t,X,Y,Z
0.0,2.0052551036532744,0.22313547912894327,-5.56207047446319
0.10126582278481013,4.145145862441091,6.322045393356596,-0.36839478884176025
0.20253164556962025,4.735581293515151,19.741349163466488,11.93887706960223
0.3037974683544304,15.929030280165788,19.072293532054147,57.108537095347266
0.4050632911392405,7.602667149260201,-3.239353229340539,49.497030652306016
0.5063291139240507,-0.8444356708696747,1.6689537883457488,21.756198893499178
0.6075949367088608,-6.661133743839932,-0.12165090955637314,29.123863680147902
0.7088607594936709,-7.812090010832405,-4.242472236140723,26.94513268281251
0.810126582278481,-7.2617712929676905,-13.17206237279336,28.458516648422485
0.9113924050632911,-8.478614035729226,-12.344842240265328,15.68625515137369
1.0126582278481013,-8.924912727606282,8.382215708738627,11.215795054112647
1.1139240506329113,-11.321612718473265,-7.4144151425875355,28.390226553015424
1.2151898734177216,-1.385639181807095,-0.8285416841857609,33.0150171089454
1.3164556962025316,-1.2701297608967685,-13.492327338329401,23.45577778533143
1.4177215189873418,-11.966833891307909,-8.441491216162209,23.837027407047927
1.5189873417721518,-14.631532968384455,1.9558338264738993,28.73234265462389
1.620253164556962,-11.882457546908185,-1.8284092095585551,21.593418167733304
1.7215189873417722,-9.461111707200192,-10.117757436189484,13.654027791817674
1.8227848101265822,-19.146682080211054,-7.16935704502396,19.855846290530117
1.9240506329113924,-10.65400122952162,-4.347018190658888,17.364170825598094
2.0253164556962027,-1.329405666618669,-21.575624537682913,6.722124689119589
2.1265822784810124,-11.492955753271012,-7.953010595025093,40.72122213272894
2.2278481012658227,-11.572197218505657,-9.528655789820213,29.12289537811519
2.329113924050633,4.23212795068706,-16.74074557212324,29.896973924698365
2.430379746835443,-6.503355416939254,-12.274376644702311,21.934691039066234
2.5316455696202533,-6.630778101285523,-13.832167281522441,23.144770968870162
2.632911392405063,-5.880413833883092,-6.458281753990073,21.676803577803803
2.7341772151898733,-11.825926263838952,-10.779296082457257,34.72293378142915
2.8354430379746836,-8.890919476144425,-0.2959243393760511,34.10952838986551
2.9367088607594938,-14.97617665405512,0.7429298795963524,23.841863874223204
3.0379746835443036,-3.7307991288141364,-5.986574692369935,31.155186654287164
3.1392405063291138,-6.544176009986957,-7.143308217287492,11.729001506118712
3.240506329113924,-2.1146664286513284,-10.625981474765412,21.293137928587598
3.3417721518987342,-4.396432093209505,-8.120273476333253,29.82553649277825
3.4430379746835444,-7.858806548070852,-8.026557927816022,23.768819993985893
3.5443037974683542,-13.860972227916008,0.11088714209293027,36.19825752502946
3.6455696202531644,-3.6623960083958176,-3.5956938095696067,31.982717493686515
3.7468354430379747,-0.9034396700070539,-4.775103188230155,29.6354752965593
3.848101265822785,-3.887861147161561,-13.5537994641444,28.641018157522886
3.9493670886075947,-15.133008144774577,-25.85920477754388,31.728319215489293
4.050632911392405,-12.5080126169722,2.5813828641773195,22.68118708489782
4.151898734177215,-3.872561227929147,-7.182586401396439,31.774098672967618
4.253164556962025,-11.463137184670817,9.668183466556982,24.211647804869223
4.3544303797468356,3.6185997054903165,-7.161878763907346,14.725341915566606
4.455696202531645,-11.292926164559656,-1.5173564230815924,18.443660344892898
4.556962025316456,-9.517078345087398,-3.6157355050961986,33.07747399079862
4.658227848101266,-15.819240949678754,-12.252910426833155,41.37536801084498
4.7594936708860756,-11.581268459107909,-0.24768286519738236,32.32454221779237
4.860759493670886,-12.36662679133508,-2.8324791342497466,22.983159888344545
4.962025316455696,-5.106180083118831,-10.758661242242525,27.699437633039953
5.063291139240507,-7.0803907378587345,-3.101709098329958,14.393884282721203
5.1645569620253164,-10.106550463555614,-5.436355650823739,32.54368764379035
5.265822784810126,-6.3729558984979535,-6.421555841442744,24.93893215618341
5.367088607594937,-7.738007556538743,-3.028700113440121,33.5766392468692
5.468354430379747,-3.5197154757726556,-7.138332792105207,33.611905399027336
5.5696202531645564,-6.703560434788377,-10.286353305824392,13.96427696477635
5.670886075949367,-0.8523626333227705,-14.976949658705198,14.524891222188465
5.772151898734177,-15.858936962216305,1.2672877596786591,35.33816711293381
5.8734177215189876,-14.852690212507337,-23.983481664333667,22.9396582319961
5.974683544303797,-13.832482246713678,-11.420873732462022,34.943839855610136
6.075949367088607,-12.50338179203743,-5.296331193933355,32.333808858561994
6.177215189873418,-3.7407017329053938,-2.2777553812999027,20.974920508390554
6.2784810126582276,-6.32923963566891,-2.1408633849791228,12.59986515831768
6.379746835443038,-2.9042714027618155,-12.80956378157199,27.421266775392507
6.481012658227848,-18.975597961533357,-10.618267641867245,21.838745799639018
6.582278481012658,-6.529121274805992,-11.275650446272621,25.160496124916808
6.6835443037974684,-4.770235376456182,-10.252683353363704,23.451628417982256
6.784810126582278,-10.56086967194097,-9.329223423428955,20.953142249970924
6.886075949367089,-8.374409834381698,0.07347986570084686,28.615795063980173
6.987341772151899,-0.4973726664165623,3.2679382176509577,23.746194067822806
7.0886075949367084,-9.844408640414162,-20.568839689335285,19.494534400986506
7.189873417721519,-11.942764281878526,-4.907306613855146,25.849413107175515
7.291139240506329,-2.7223198272280094,2.9649914982306713,31.441889105928073
7.3924050632911396,-8.155476041189235,-3.2485755899110544,23.32566661068773
7.493670886075949,-9.800094504108635,-7.414670375874168,26.75056032077517
7.594936708860759,-15.847700340262657,-2.2088486076337768,31.053381630220102
7.69620253164557,-1.6136465774712576,-0.6255576992246983,9.97200586744356
7.7974683544303796,-16.222959454956516,-4.633487790324681,28.822566985394417
7.898734177215189,-5.975412293182154,-8.680849995721918,37.887801833951336
8.0,-12.86125967869031,-6.953480060521397,37.900366067748664
