t,X,Y,Z
0.0,5.003909755289648,5.05819968903782,4.910883527479965
0.025157232704402517,5.186721782577678,7.002498533767181,5.538511239341969
0.050314465408805034,5.990258696975727,9.43933796072072,6.226673660030528
0.07547169811320756,6.984687717876622,11.607286733545605,7.517633309143734
0.10062893081761007,8.231416622804375,14.107038188301004,9.323830559992016
0.12578616352201258,9.833465060181574,16.6044864585661,12.124868486482155
0.15094339622641512,11.595444058692046,18.530479995171383,16.019635545292704
0.17610062893081763,13.254793218285517,19.51307965735106,20.752160229672484
0.20125786163522014,14.56028601850293,18.87100414169057,26.007583931004497
0.22641509433962265,15.371380389804994,16.379422308125392,30.770783674323642
0.25157232704402516,15.166026976501461,12.288409910180045,34.16743243444101
0.27672955974842767,13.949128761688245,7.641462756283793,35.46685944827501
0.30188679245283023,12.059340130422203,3.3930523978749565,34.910584343983686
0.32704402515723274,9.730126066431437,0.3009204559369769,33.15839400334275
0.35220125786163525,7.419027149131938,-1.585309031834243,30.85544745810052
0.37735849056603776,5.302036997777979,-2.5183180662028226,28.57762341090459
0.4025157232704403,3.3325883190125216,-2.9694382627516154,26.294755503152963
0.4276729559748428,1.9308632764030207,-3.115153164958839,24.40372519361768
0.4528301886792453,0.9376015444697097,-3.0321931851729884,22.734597460891397
0.4779874213836478,-0.06601612646613605,-2.9678485691420087,21.319703125881166
0.5031446540880503,-0.6494987212836706,-2.833626087532819,19.93297366234357
0.5283018867924528,-1.1266847031759293,-2.963278431443657,18.69979955165457
0.5534591194968553,-1.577199271024227,-3.1417039007922964,17.683334058012992
0.5786163522012578,-1.921058432114587,-3.21786550185712,16.623985669277204
0.6037735849056605,-2.2315424318598636,-3.4890905883685095,15.677906524157258
0.628930817610063,-2.6084112805150963,-3.794547017371777,14.87388496592884
0.6540880503144655,-2.9318046616838718,-4.306930009944711,14.183157315576189
0.679245283018868,-3.3358510660650693,-4.943044582856055,13.598455421794302
0.7044025157232705,-3.729870842110494,-5.6493939765701375,13.2032080378869
0.729559748427673,-4.319975605473677,-6.520217005826352,12.86760700646034
0.7547169811320755,-4.860076145522226,-7.579945602192758,12.752512493177578
0.779874213836478,-5.612139602104623,-8.495196936066883,13.100035313130052
0.8050314465408805,-6.406642611861716,-9.731812118364022,13.543399282159186
0.8301886792452831,-7.336089052483959,-11.11345346034389,14.446527538033797
0.8553459119496856,-8.331502201704236,-12.448609013331696,15.744344398825493
0.8805031446540881,-9.325689911996351,-13.587592768169909,17.497646185056148
0.9056603773584906,-10.329712018340713,-14.120929603331119,19.66033363578605
0.9308176100628931,-11.263438660510321,-14.350741918452275,22.257100985615143
0.9559748427672956,-11.960558881192261,-13.843767836884632,24.82667297975197
0.9811320754716981,-12.272087064340903,-12.67413286483242,27.106585134175706
1.0062893081761006,-12.226324606742173,-10.720781078702819,28.975760393574173
1.0314465408805031,-11.56710630013992,-8.626138327250686,29.852303594703418
1.0566037735849056,-10.674689282489812,-6.570919525216348,29.881109944171058
1.0817610062893082,-9.496261143483508,-4.656196112208189,29.28199263563215
1.1069182389937107,-8.3191190882059,-3.1752125825188635,28.221890055166984
1.1320754716981132,-6.97013032596583,-2.2372627592499263,26.914244855841215
1.1572327044025157,-5.901461823118469,-1.6768202251794784,25.53279912246113
1.1823899371069182,-4.904683520548692,-1.3257956228765337,24.10286170803184
1.207547169811321,-4.144059819588734,-1.3351666678608427,22.60543737877773
1.2327044025157234,-3.527898319960704,-1.3850273145375207,21.194715158225684
1.257861635220126,-3.046944485893081,-1.5455717825334265,20.024442025612334
1.2830188679245285,-2.7958330042382658,-1.7902071030246065,18.816226640422514
1.308176100628931,-2.5542105404845126,-2.1535322829120984,17.73394888170293
1.3333333333333335,-2.4488092954914027,-2.379081890656408,16.686627332184646
1.358490566037736,-2.447319670679396,-2.546462264901291,15.822823512276964
1.3836477987421385,-2.543544274495586,-3.0963240804257004,14.982467294304772
1.408805031446541,-2.717679657408604,-3.6277524993355206,14.20989475584022
1.4339622641509435,-2.9527572558578554,-4.177556648450873,13.55769490645963
1.459119496855346,-3.267956514364905,-4.7472665103494105,13.003768563878177
1.4842767295597485,-3.6493922998555672,-5.5189026543744335,12.59452521262366
1.509433962264151,-4.332978551596314,-6.495541767121732,12.37917887460165
1.5345911949685536,-4.879099290278989,-7.520283302914186,12.42081320738401
1.559748427672956,-5.553501351438925,-8.63173185633599,12.513458819246116
1.5849056603773586,-6.429853761531142,-9.9325787654868,13.091132926798599
1.610062893081761,-7.29992572841977,-11.437901043070793,14.045647820300292
1.6352201257861636,-8.361344567358463,-12.821776600400774,15.519928873290542
1.6603773584905661,-9.571214441583566,-13.919416049331595,17.389787448535955
1.6855345911949686,-10.582915984346094,-14.591791157564115,19.750843525933565
1.7106918238993711,-11.523469550988434,-14.840159005965452,22.462720221478
1.7358490566037736,-12.287401350036284,-14.1252828164446,25.201170511055828
1.7610062893081762,-12.41192473656753,-12.670606847738991,27.553350846605927
1.7861635220125787,-12.279331820375921,-10.752300229110032,29.3581758642308
1.8113207547169812,-11.648758500910857,-8.357387324317697,30.29003262414012
1.8364779874213837,-10.685701200987156,-6.119179486986126,30.227172990164853
