t,X,Y,Z
0.0,2.0748994217562013,1.9736615552485453,2.002223778193459
0.05128205128205128,2.596979719954247,4.712392118765651,2.105702982869473
0.10256410256410256,4.264236034274546,8.671419768908992,2.998361653424705
0.15384615384615385,7.386099437285381,15.046229200624412,5.845791224309388
0.20512820512820512,12.233293177215891,23.121859627162458,14.176226144987186
0.2564102564102564,17.556910623175003,26.10434695594375,30.958017148253003
0.3076923076923077,18.84049081002336,13.72859767564603,46.0241898082629
0.358974358974359,13.125452061928483,-2.006313308516245,44.54397895272262
0.41025641025641024,5.491005226961795,-7.889547140595336,36.376057790537175
0.4615384615384615,-0.10759352899709693,-8.151274418655442,30.762400143475965
0.5128205128205128,-3.2266707950230735,-7.693405582806223,27.42143052923215
0.5641025641025641,-4.970020527614741,-7.820299103047965,25.512596417201095
0.6153846153846154,-6.223699870316124,-8.105333520756805,24.54552585576874
0.6666666666666666,-7.174225479200005,-9.00770957593069,24.051958964809092
0.717948717948718,-8.112191206486823,-10.089870728496566,24.387968012172028
0.7692307692307692,-9.164049728444777,-10.788750407858156,25.858851750660296
0.8205128205128205,-9.822706510732672,-10.986414322896827,27.533761759286143
0.8717948717948718,-10.152989018656912,-10.269024338496454,29.05850348524435
0.923076923076923,-9.940248947967477,-8.97306661703414,29.89414423362368
0.9743589743589743,-9.201815474359831,-7.5289677507428845,30.020867237006833
1.0256410256410255,-8.310951704718159,-6.578335497933219,29.022361532429965
1.0769230769230769,-7.365922547129801,-6.025339168595806,27.583479244526462
1.1282051282051282,-6.920382286651409,-6.154331323930959,26.14010420912238
1.1794871794871795,-6.714685108031298,-6.552445371927238,24.842225406149705
1.2307692307692308,-6.831145247844833,-7.445280516671203,24.062681366086682
1.282051282051282,-7.362431083443745,-8.636156987612424,23.693316543866125
1.3333333333333333,-8.1456590889813,-9.948776630420824,24.107104371380604
1.3846153846153846,-9.007233745403287,-10.785041353221953,25.204634543736642
1.435897435897436,-9.862403287406403,-11.176854073108316,27.038156702101293
1.4871794871794872,-10.221321506075531,-10.490668192101026,28.94337727117089
1.5384615384615383,-10.101293956663064,-9.202297108725409,30.088090812924563
1.5897435897435896,-9.43045060657505,-7.716939192851679,30.207319237557577
1.641025641025641,-8.343191528811177,-6.416809592094354,29.33411716362884
1.6923076923076923,-7.520001629934191,-5.920401675388083,27.958701203573042
1.7435897435897436,-6.812717310561482,-5.963309094804794,26.38804728107188
1.7948717948717947,-6.568973839473829,-6.298884637957304,24.941142280580458
1.846153846153846,-6.581393607609483,-7.281039237326218,23.86601646983367
1.8974358974358974,-7.12767922061368,-8.348013433616046,23.452622057158457
1.9487179487179487,-7.9811016913476305,-9.672287209207171,23.693030241997008
2.0,-8.90424579455792,-10.83245174663845,24.930544105771684
