t,X,Y,Z
0.0,13.47161616776444,0.7770633330736745,1.8343730784480545
0.02506265664160401,-0.2784846446498417,13.732103786338596,-8.324287816213335
0.05012531328320802,15.291988697946284,5.436761331283147,8.311391830485933
0.07518796992481203,6.258927353708616,24.044605742581084,-4.310506562566816
0.10025062656641603,7.701671119951739,14.852620607161303,17.546856389638553
0.12531328320802004,5.858109482362221,19.81692864785015,9.712538119398161
0.15037593984962405,14.235025572029132,27.697787444909146,14.402707033371016
0.17543859649122806,22.24791689125352,30.51535693828211,31.57477354934679
0.20050125313283207,22.52159382431236,17.014370672895343,35.65212375819274
0.22556390977443608,13.194866097187674,14.136626600964442,45.559993639841686
0.2506265664160401,13.166510565671366,5.924791334852747,40.780996139548336
0.2756892230576441,9.77099373965103,-2.6109935728288587,43.90504514714207
0.3007518796992481,5.083100714255535,-0.9686120995214589,50.965389000579094
0.3258145363408521,11.462703638481123,-6.439648188186585,32.16485956285893
0.3508771929824561,0.735291776212109,5.501907884541997,34.52871463743088
0.37593984962406013,-1.1272199055474235,-5.12414228594357,44.08388790242444
0.40100250626566414,0.9130664264031154,-2.100067358021419,31.073614381612074
0.42606516290726815,-3.006047737603281,-14.091465474523023,25.361227747471297
0.45112781954887216,-3.3621187800459875,-2.062550496603601,30.96953464714013
0.47619047619047616,1.7310461158123154,-4.174279607224131,29.972641200317266
0.5012531328320802,-7.747555838665112,2.3186778241111794,26.67305756141927
0.5263157894736842,-5.962018419188999,-3.296969127142095,22.268514482180002
0.5513784461152882,0.9392701852306828,3.3321853769011742,35.137427505027404
0.5764411027568922,-12.80313469818014,-17.75776290297569,18.539496892507486
0.6015037593984962,-5.273211981431642,-2.494841262246349,23.211887089733132
0.6265664160401002,-17.29124019613567,-11.509343943629585,26.302225809303195
0.6516290726817042,-6.236996284140881,-5.047662877315773,20.322636417566443
0.6766917293233082,-9.226575722544704,-9.933033504744326,24.75358223957307
0.7017543859649122,-7.9179953477642195,-11.23106777867445,19.256783994858267
0.7268170426065163,-7.749457659369987,-11.85760887080688,31.35056687551368
0.7518796992481203,-4.17279756824844,-11.765201110755408,23.897216644850097
0.7769423558897243,-14.338588453610674,-10.061278102101285,28.315500849075615
0.8020050125313283,-13.187816459415773,-12.166001007324295,25.80686356176681
0.8270676691729323,-7.888793470268338,-14.598606229401346,38.29934046022316
0.8521303258145363,-9.277518976516799,-6.131019135428791,25.425411381178293
0.8771929824561403,-10.07753129059479,-3.6753738151238506,26.783689779568256
0.9022556390977443,-11.70228470388424,-7.149520966211745,24.252604548364175
0.9273182957393483,-7.871796834266472,-0.30018920377724356,26.85168184748803
0.9523809523809523,-6.822356275700127,-14.234470629525262,30.94313974897086
0.9774436090225563,-16.22433999645086,3.236185598154359,32.57001804552398
1.0025062656641603,-7.1456167964688815,-9.461562184490273,36.57504187754633
1.0275689223057642,3.90849987263727,-16.77861609157002,35.12784724546396
1.0526315789473684,2.6688128948131116,-1.6545455532424604,19.321169838577234
1.0776942355889725,-0.9304626896038837,-5.425919984351535,21.729524307166248
1.1027568922305764,-11.604280799969061,-0.6927137021702827,29.017712055867232
1.1278195488721803,-8.333969687917579,-1.3255623455817025,16.422228664696224
1.1528822055137844,-0.9229884673812698,-5.125745743702877,21.29567818120975
1.1779448621553885,-5.782220085112832,-0.07765363610102849,26.184053453951663
1.2030075187969924,-2.755217752132874,-5.854443420374218,21.59000916017988
1.2280701754385963,-2.671140211894647,-6.030248947612582,24.846577033074496
1.2531328320802004,-8.004251986637403,-25.36730579170316,26.84507709593036
1.2781954887218046,4.423009900023775,-6.5137121058827985,20.154018028509107
1.3032581453634084,-8.385828288515725,-11.422303773103296,21.30934377803056
1.3283208020050123,-14.293293827282096,-15.186646842507091,16.031964155142024
1.3533834586466165,-7.955090671607563,-14.565367872864954,26.14767134102965
1.3784461152882206,-10.969911486985598,-6.373186320775168,25.979027386936274
1.4035087719298245,0.6320999673718823,-26.568697299491095,22.608640368111274
1.4285714285714284,-6.675411019234739,4.156736251950747,26.89855109826628
1.4536340852130325,-11.502679895387303,-14.15147958253729,38.17701534962144
1.4786967418546366,-13.290544886974775,-6.714078268844099,29.76470103232755
1.5037593984962405,-18.174555273509934,-7.74146192282638,35.6729888173417
1.5288220551378444,-4.244970974722279,-9.055713846594271,29.33404348515806
1.5538847117794485,-7.2786242586659515,-5.1178750471148255,34.516010906342395
1.5789473684210527,-9.682239202150212,2.493687298231615,34.37508097672419
1.6040100250626566,1.5865626860888096,3.094936029079478,35.10477928298084
1.6290726817042605,-15.921656495461283,0.198465565803998,32.47015873218668
1.6541353383458646,-2.3916163426673096,3.577243548210121,26.25402837296779
1.6791979949874687,-1.646616072789862,-7.422694617457246,39.06307838288029
1.7042606516290726,-12.36585461140727,-15.788302507320786,16.175712206858613
1.7293233082706765,-9.693215928042008,-11.597569129661808,36.58143776864699
1.7543859649122806,-6.529823320366545,-13.49733066869485,30.412241147278184
1.7794486215538847,-7.804734228146858,-13.227864639663121,27.963622953610297
1.8045112781954886,-1.545244210109264,-8.253495052926434,30.255065515173765
1.8295739348370925,-4.298449982333146,5.247676097111562,24.080934406657395
1.8546365914786966,2.8622686641442874,-5.928575358132802,13.175527573067708
1.8796992481203008,7.093412573305895,-11.330871254903212,18.91427201070497
1.9047619047619047,-9.863220550183161,-9.953926140837861,21.421287035932508
1.9298245614035086,-5.799366972935239,-5.064310979280019,30.856580708669362
1.9548872180451127,-8.225670349377049,-19.27094248049884,13.515234059354713
1.9799498746867168,-11.900654786265207,-23.43445820663964,26.416826377285645
2.0050125313283207,-11.910620815101208,-15.0274247285452,22.741518768805616
2.0300751879699246,-17.47994450570149,-19.576111921896995,28.471748716129134
2.0551378446115285,-7.779793263580487,-17.030879513864132,37.26324560219826
2.080200501253133,-18.460802587006608,-16.15190536414877,27.150313931261977
2.1052631578947367,-26.606161978909935,0.40685134626267505,32.745093353977815
2.1303258145363406,-17.54643403378983,2.5350786613563745,35.70030962065065
2.155388471177945,-9.560974965066885,-14.111970410244378,33.8779564708993
2.180451127819549,-19.132384531167457,-2.626597028207489,31.36330529855314
2.2055137844611528,-9.600529394752414,1.852482835921033,35.03396367159436
2.2305764411027567,-7.912114253218988,-3.1716163799714328,28.13979731452541
2.2556390977443606,-3.868142642754653,6.565005649553485,35.94575465753869
2.280701754385965,-2.6166264065014095,-9.516833403857845,24.868317236811222
2.305764411027569,-13.868818853235233,5.362760407405243,27.14100696985108
2.3308270676691727,1.6708252005292588,-8.467500576598066,24.63654002586209
2.355889724310777,-4.574641678909098,3.179551703143921,26.26304803829227
2.380952380952381,-3.5787545430803993,-3.3186946325065994,25.67500344272688
2.406015037593985,-10.266379421549237,-3.2383292372393995,22.301192131246935
2.4310776942355887,-4.6482872471558245,-0.8616976602695674,18.2534021641278
2.4561403508771926,-4.835200998623445,-6.872936853252405,23.870106321131697
2.481203007518797,-0.4703980204122189,-12.077112113200194,24.057004335601853
2.506265664160401,5.919953321617001,-16.409213094996844,14.909880014782772
2.5313283208020048,-9.85750457718927,-9.071774452723853,29.147201978988477
2.556390977443609,-5.727025701255078,-12.955325948171753,22.917106573396968
2.581453634085213,-9.577396673045332,-1.535992843371604,21.074245128421982
2.606516290726817,0.024234379737081646,-15.076369644248777,37.80733430629766
2.631578947368421,-3.792857074585746,-7.244324850129953,20.135087638824807
2.6566416040100247,-12.83032342492147,-18.93708496988507,20.878275302579496
2.681704260651629,-14.1865350756122,-11.966416981358831,18.45612627592098
2.706766917293233,-7.72707766434831,-7.89423403719923,21.295649391943314
2.731829573934837,-5.540380284391879,-16.139620065318457,34.81594354983065
2.756892230576441,-10.016040333618747,-6.064106401570428,24.26646445782145
2.781954887218045,-13.047665113670494,-2.4360286268507956,28.55280907145624
2.807017543859649,-22.900704029221032,-24.015239289933035,18.626727030584586
2.832080200501253,-22.69571658326193,-11.396095294855215,41.92389091247899
2.8571428571428568,-13.056162298916567,-4.374385670497512,33.445323322001926
2.882205513784461,-9.592563835887013,-6.149627590827254,32.282396817891645
2.907268170426065,-6.05585311789871,-11.916006794740207,38.18253739329989
2.932330827067669,-2.5333111351225597,-4.379200656467952,35.52563755968701
2.9573934837092732,-9.983712532036172,-6.336109722068608,30.11376270906378
2.982456140350877,-6.479059080548366,-5.597853855068798,23.623764538733393
3.007518796992481,-7.737934701021375,3.9078240063965017,14.533278479386484
3.032581453634085,-2.5152783306109963,-4.428521587993763,29.14697565241581
3.057644110275689,-1.358609314593168,-22.335791686630696,26.98621273721354
3.082706766917293,-2.1977937410759685,-3.4013122057687735,19.47454486017946
3.107769423558897,0.5783203827043932,-6.9159475671626955,32.196242211706775
3.132832080200501,-1.0393832204206372,10.08597082511788,15.535613382700195
3.1578947368421053,-13.37353954505486,-0.4496305167586092,24.54411953420364
3.182957393483709,-4.384043086926003,-16.83908639442756,16.108981802391646
3.208020050125313,-1.8199889848567579,-8.45591178971762,17.662954355090655
3.233082706766917,-6.558458188991613,-14.741950618645507,14.978422209417381
3.258145363408521,-13.813090563330078,2.6604380940937293,15.448084087086373
3.2832080200501252,-4.7402260774815534,-17.955459240990326,23.563214606931187
3.308270676691729,-17.975882656418058,-5.94647478122836,19.548058460064453
3.333333333333333,1.7376091681682357,-22.643672769455584,21.693854411665814
3.3583959899749374,-8.45013211856568,-6.18153746943462,20.71195869228421
3.3834586466165413,-10.952480941361074,-30.068559628628535,20.74301209835771
3.408521303258145,-9.908771771432706,-7.543702196780906,26.762432249980247
3.433583959899749,-2.0894934028593024,-2.0736724845296255,30.74632748825644
3.458646616541353,-25.52868101085016,-24.77927159135842,28.636642203584202
3.4837092731829573,-6.7741482181368315,-8.13348846236569,22.13703432016232
3.508771929824561,-12.997975899557199,3.2323809018992593,32.89309646105679
3.533834586466165,-14.596892627094373,8.425554084492523,35.04593051410815
3.5588972431077694,-11.88674770326271,-1.644591480412236,33.77019592435298
3.5839598997493733,-10.300037820909724,5.45552275686765,38.90447013980846
3.6090225563909772,-2.4401689367640698,-2.8945903000061413,37.459684166775425
3.634085213032581,-6.012099971200572,1.3654444819787326,35.10713494889029
3.659147869674185,-0.659494468077046,10.558815154513356,29.97935693924834
3.6842105263157894,-12.989210951819214,-9.927632856214183,33.805381133545474
3.7092731829573933,-5.453576755841927,0.5018244200019981,19.14242975195324
3.734335839598997,1.802406027809579,-5.16020867618543,31.618182333978694
3.7593984962406015,-6.037079419579335,4.802477717284045,25.65997221315811
3.7844611528822054,-7.007035156944887,4.183786448552128,15.064173058275902
3.8095238095238093,-7.629297268734295,1.0090931124052762,15.689937651987297
3.834586466165413,-6.652630306033306,-7.016932982131268,12.545787499103731
3.859649122807017,1.5646557980929958,-1.2326691958111233,17.37962434530502
3.8847117794486214,-4.898662692041038,-3.2579126490922885,27.812068025315966
3.9097744360902253,-0.36450383579816403,-10.968783286993485,21.550242149442717
3.9348370927318292,-6.235184910577887,-10.099321528000612,28.017111590915125
3.9598997493734336,-8.652794821646141,-13.467264646899654,5.42533056656459
3.9849624060150375,-14.778625017271706,-8.607795456452772,13.702580547021496
4.010025062656641,-5.9058544940492705,-21.017933875675688,14.555902286193486
4.035087719298246,-6.2984833526708215,-4.711518000575538,24.615380932347747
