t,X,Y,Z
0.0,2.0049103317980386,0.364295648602021,-5.5695130949259815
0.2222222222222222,14.057956185354792,23.17531285960569,15.650494049213734
0.4444444444444444,-5.1737381779175475,-11.109350225602496,30.821437912004754
0.6666666666666666,-10.008657521766857,-5.408615572753467,35.91821670853936
0.8888888888888888,-8.81486644985702,-5.941332316013225,41.71810525030101
1.1111111111111112,-5.163511496461627,2.6787787739568527,20.626053573361027
1.3333333333333333,-8.712062854868666,-2.4543881552832785,28.659923151756907
1.5555555555555554,-9.812117173672739,-3.6087182033702927,32.77231605688587
1.7777777777777777,-4.345842720407433,-8.186290214421652,26.87638874535715
2.0,-7.395085157282366,-13.543581790074002,10.613298156362504
