t,X,Y,Z
0.0,2.8130028941549448,1.5978834920607714,1.6421295041100756
0.05025125628140704,2.019654111373004,5.2621565625211355,0.5393935109531574
0.10050251256281408,5.045793406613249,8.06985362909861,3.086118178089712
0.15075376884422112,6.999254918609109,15.589538397918005,4.175993421278386
0.20100502512562815,11.602346075983723,22.271654645822434,13.98294212323421
0.2512562814070352,16.614782066359055,26.272699389479797,28.41379742582865
0.30150753768844224,19.101436591792886,16.335203042995097,44.16931264623157
0.35175879396984927,14.76180895055038,0.26646991067128367,45.72579507902272
0.4020100502512563,7.071858253142241,-7.870079369253686,37.5140555602162
0.45226130653266333,0.3262841418817638,-8.451227338919239,31.9511252303607
0.5025125628140704,-3.041030537674922,-8.088582104400972,27.59488450967862
0.5527638190954774,-5.093888083978417,-8.107513426337407,25.905748817105202
0.6030150753768845,-6.4744696425637835,-7.874216241012705,25.753356615484332
0.6532663316582915,-6.534128554560472,-8.930508223367932,23.481290894676434
0.7035175879396985,-8.235318600958717,-8.661867161718689,24.332637190565155
0.7537688442211056,-9.128425647699428,-10.503014048358398,26.69669279603326
0.8040201005025126,-9.568517031609979,-10.590815642631766,27.03672945895033
0.8542713567839196,-10.287025537287494,-11.349567840882509,28.293918566175037
0.9045226130653267,-10.186507354917865,-9.091275547101228,30.32555529154711
0.9547738693467337,-9.071950679780116,-7.859654137142209,30.67715883118548
1.0050251256281408,-9.052097309139489,-6.0046349915846235,29.82336613501031
1.0552763819095479,-7.92550053460087,-5.806535626782626,28.209032896577167
1.105527638190955,-6.512292285462321,-4.993300530449218,28.28915953744122
1.155778894472362,-7.408406926814676,-7.28661413683739,25.082572289290546
1.206030150753769,-6.626237071295454,-6.4843644610549775,24.547271125214383
1.256281407035176,-8.06600145676182,-8.267791693004309,24.28032014817941
1.306532663316583,-7.585640488345236,-8.730664688034771,23.5942700082297
1.35678391959799,-8.649743263000174,-10.216553182536016,24.798324300622657
1.407035175879397,-9.329342553290008,-10.976176598700336,25.54786008837754
1.4572864321608041,-9.903538430252135,-10.940803648187726,28.62589271657195
1.5075376884422111,-9.691366386242972,-9.992953346137247,29.228428683677528
1.5577889447236182,-10.235771802928173,-8.364778386232175,30.31862334871477
1.6080402010050252,-9.26348100759282,-7.155682774200019,29.580412252603878
1.6582914572864322,-7.75716654985482,-6.487193260998305,29.7486675860345
1.7085427135678393,-7.0480998974550095,-5.424217708983225,26.691655856848534
1.7587939698492463,-6.6184341734651095,-5.4971551540444485,25.25926623101847
1.8090452261306533,-6.669071995849987,-6.566407856907649,23.664835118197338
1.8592964824120604,-6.590396515829705,-6.972525793757784,23.120233938581084
1.9095477386934674,-7.127293885193329,-9.568342969319161,23.380379914084223
1.9597989949748744,-8.933711072272686,-9.212542735016214,24.139116664685986
2.0100502512562817,-9.088425413313018,-11.469763488559714,25.98813255321429
2.0603015075376887,-8.942876230552855,-12.553308381328234,27.84245466458888
2.1105527638190957,-9.57845664918749,-10.543670166033174,28.14545987910462
2.1608040201005028,-9.83044853786373,-9.495276636663055,29.850867523340778
2.21105527638191,-10.171290890003183,-7.358676889098053,30.991978587230737
2.261306532663317,-8.843073885827978,-6.063013929319127,28.843380754689825
2.311557788944724,-7.122491504369302,-5.694259009735429,28.039152386465
2.361809045226131,-6.833857464776674,-5.098951333779912,27.032594152507222
2.412060301507538,-6.1597894989255675,-6.027375670360513,25.060074451043818
2.462311557788945,-6.162145429873709,-6.803393026091809,24.300280643426103
2.512562814070352,-7.053799454102347,-9.696025036496303,23.908692957025693
2.562814070351759,-6.555684790760719,-9.121705129926445,23.221761998711028
2.613065326633166,-8.690205726787541,-10.742477100577089,24.238776145573812
2.663316582914573,-10.182279406583381,-11.794510994890883,25.299469686481068
2.71356783919598,-10.23262103043388,-11.54430308921088,28.473346706521088
2.763819095477387,-10.62368679651038,-9.565752636098535,30.110784349860015
2.814070351758794,-8.946543798899206,-9.71121678272193,30.31444856064096
2.864321608040201,-8.601620067606143,-5.154649579369962,30.146531999755968
2.9145728643216082,-7.900041012942272,-5.917674530390724,29.8984753145422
2.9648241206030153,-7.119952187338271,-4.977811759227819,27.075050257285223
3.0150753768844223,-7.03589220290585,-5.463468032475903,25.93086063418085
