t,X,Y,Z
0.0,5.0008753422870935,4.999678519852353,5.0000196709485625
0.050314465408805034,6.200827083360642,10.714093339500794,6.408528743600701
0.10062893081761007,9.413971837673952,17.557129697938702,10.803615664540821
0.15094339622641512,14.069953151532498,23.715912183225825,21.156146823382027
0.20125786163522014,17.852513837526914,21.60285421905621,36.60733638598301
0.25157232704402516,16.695405428751826,8.388233424520092,44.92135216772329
0.30188679245283023,10.757266164750352,-2.743897191176845,40.86159504688532
0.35220125786163525,4.489682107093573,-6.210230886130522,34.06743773039952
0.4025157232704403,0.18660818073054397,-6.352421130195484,29.15412337859413
0.4528301886792453,-2.3386236194979726,-6.109130830081224,25.847220835371054
0.5031446540880503,-3.8607972130267916,-6.349309214522775,23.524955804792583
0.5534591194968553,-5.008070096800579,-7.207638494326368,21.99002404602111
0.6037735849056605,-6.163971980945566,-8.61562416278782,21.311640357399945
0.6540880503144655,-7.508040374722817,-10.397910958655254,21.70314502365784
0.7044025157232705,-9.033980164054169,-12.132109799808813,23.39859064398348
0.7547169811320755,-10.500024793385709,-13.058254162892608,26.33674581102675
0.8050314465408805,-11.424928403718615,-12.373842262334882,29.713897624875514
0.8553459119496856,-11.342410434184481,-10.048323628550396,32.08371025156989
0.9056603773584906,-10.212476592556992,-7.194113136057626,32.441394851896725
0.9559748427672956,-8.525626235810636,-5.06163492887593,31.035651115996725
1.0062893081761006,-6.908793480727444,-4.0741089864567135,28.757387473357255
1.0566037735849056,-5.748199870780829,-4.008628683373912,26.320568812446005
1.1069182389937107,-5.162573544777636,-4.557212571842747,24.09491110766213
1.1572327044025157,-5.122369050933927,-5.548038138910379,22.27679055611853
1.207547169811321,-5.576902195157568,-6.946973031412032,21.04241089486293
1.257861635220126,-6.491603001390891,-8.743268112145065,20.622672622446647
1.308176100628931,-7.819679743044053,-10.80552450434797,21.334220295084467
1.358490566037736,-9.418804799690372,-12.67616242961289,23.462127717381897
1.408805031446541,-10.932087512374707,-13.48280952942369,26.884597273814386
1.459119496855346,-11.769727318683735,-12.3664054110159,30.557388649707953
1.509433962264151,-11.437245056665255,-9.541920648946094,32.79584954308063
1.559748427672956,-10.008792447355125,-6.458152221709039,32.713691178148714
1.610062893081761,-8.118909321877808,-4.396527900849088,30.877372927269153
1.6603773584905661,-6.439082208434879,-3.590441987628823,28.329790112145393
1.7106918238993711,-5.309292579521613,-3.6838674859681184,25.751512629282114
1.7610062893081762,-4.7925636280017505,-4.339844907354995,23.45310421056993
1.8113207547169812,-4.830983959497241,-5.421209227435728,21.59940571400787
1.8616352201257862,-5.371075065836746,-6.917585571748394,20.358502170215164
1.9119496855345912,-6.3837736318372285,-8.850618665605111,19.977797675077653
1.9622641509433962,-7.834489108778764,-11.093697209758979,20.817155119371293
2.0125786163522013,-9.582217538186566,-13.141351054045387,23.21970273365355
2.0628930817610063,-11.227332546485588,-13.972153508336703,27.064317851225617
2.1132075471698113,-12.095647357642937,-12.59374417606192,31.122701961356793
2.1635220125786163,-11.6309562535152,-9.334570480717208,33.435685919092904
2.2138364779874213,-9.971937106936535,-5.952736851609944,33.112127279649904
2.2641509433962264,-7.880721383264743,-3.836816152842456,30.960720276350337
2.3144654088050314,-6.085229851328951,-3.093315324187449,28.17321872268781
2.3647798742138364,-4.914313913573275,-3.2565094822630734,25.432582190794786
2.415094339622642,-4.3948756992665095,-3.954042767786381,23.012608895712916
2.465408805031447,-4.442916229474777,-5.052848486050519,21.04598562266443
2.515723270440252,-4.994888951037533,-6.577043868440898,19.685153499197867
2.566037735849057,-6.033235179460333,-8.581615352527354,19.17550360418943
2.616352201257862,-7.551427182291717,-11.002573200852508,19.905278388327698
2.666666666666667,-9.438482446553076,-13.371054371339532,22.32494476776479
2.716981132075472,-11.312610181575197,-14.574518320039255,26.47340596737511
2.767295597484277,-12.426296640091024,-13.32374820220981,31.137999166002906
2.817610062893082,-12.064728800731922,-9.745276990246122,34.005597686309734
2.867924528301887,-10.2869432760598,-5.862307065697571,33.83512900791932
2.918238993710692,-7.955982909302695,-3.4138931495932945,31.521976633939374
2.968553459119497,-5.930014858859451,-2.542390635772753,28.49584056501051
3.018867924528302,-4.593052357455181,-2.6596102472128704,25.538039244753975
3.069182389937107,-3.9544403383361786,-3.312272479587123,22.915664944626727
3.119496855345912,-3.9090672513664697,-4.335831837707169,20.735406577238454
3.169811320754717,-4.367828077925718,-5.763729603339551,19.105574498355516
3.220125786163522,-5.316475945830589,-7.703600966666879,18.232948428244487
3.270440251572327,-6.77724401589694,-10.200527997092086,18.492682370636206
3.3207547169811322,-8.727602677268225,-12.979867561508565,20.427008848728274
3.3710691823899372,-10.903848549201497,-15.06486004366547,24.44729128381154
3.4213836477987423,-12.593485469961067,-14.78726671403275,29.849780209883846
3.4716981132075473,-12.819053310642815,-11.387801226450298,34.136551295302205
3.5220125786163523,-11.246050537358183,-6.724299499351888,35.017095353962
3.5723270440251573,-8.6724643861892,-3.3679910398592177,32.92383514889356
3.6226415094339623,-6.2197095779791445,-1.9664235882043342,29.67492768834186
3.6729559748427674,-4.4828722004631745,-1.8452914145058292,26.40467267298596
3.7232704402515724,-3.533892825031463,-2.345228908605507,23.468965518907712
3.7735849056603774,-3.233314932837256,-3.1813758057076784,20.952576713251954
3.8238993710691824,-3.4496355489967288,-4.34330141890677,18.905727993947604
3.8742138364779874,-4.131207817199831,-5.955598010838711,17.443183805819228
3.9245283018867925,-5.30703411238982,-8.182684762131604,16.81751299740337
3.9748427672955975,-7.045453683780294,-11.080290039609933,17.507933720845934
4.0251572327044025,-9.324917295421857,-14.242311540066817,20.23126562884472
4.0754716981132075,-11.775079476014257,-16.26268134327719,25.421513969325986
4.1257861635220126,-13.414397841130242,-15.0078799843242,31.794265703136773
4.176100628930818,-13.092861943800523,-10.193116359921225,35.87672209130087
4.226415094339623,-10.769153141181507,-4.915748710232665,35.6005024764593
4.276729559748428,-7.711757002635967,-1.8397523116851662,32.5238094991693
4.327044025157233,-5.134002336433533,-0.884422297058675,28.81396636731707
4.377358490566038,-3.4604069997289564,-1.0169059586391742,25.372365745296655
4.427672955974843,-2.6028406927697616,-1.5646057957608788,22.3622898219513
