t,X,Y,Z
0.0,5.505049254637197,4.803119454570184,4.812630816301057
0.05128205128205128,4.655370968920446,5.2067863157963385,4.735978048890853
0.10256410256410256,5.468545712913189,4.4903073658338934,6.106747753620983
0.15384615384615385,4.714049306239748,4.930415585529026,5.568971114441003
0.20512820512820512,4.490262562657301,4.021073272533654,6.864477386846286
0.2564102564102564,4.000368458866627,3.7733853292577675,6.17762294839153
0.3076923076923077,4.0857042247242905,3.7296138432761996,6.010999452307881
0.358974358974359,4.16164581201397,3.5920244701070128,6.405828446988778
0.41025641025641024,3.84128720826817,2.8954524049134487,5.952683641441169
0.4615384615384615,3.060802164387632,2.896544800968954,5.921478232096659
0.5128205128205128,2.9689765635826295,2.7717654381416685,5.215949055320071
0.5641025641025641,2.797083254875693,2.6437857003514753,5.1870517731098635
0.6153846153846154,2.6306484448559067,2.933411293171748,5.529469580815426
0.6666666666666666,3.166259694880947,2.8268463318347967,4.400677298885847
0.717948717948718,2.696245750582813,3.491629262447886,4.540309898609389
0.7692307692307692,2.7549852308209384,3.0902657225639025,5.110070285860981
0.8205128205128205,3.042283282844947,3.328782959273508,4.353035157657801
0.8717948717948718,2.9705862595457266,2.8790570812447527,4.044749528743568
0.923076923076923,3.10945576976591,3.562868985652492,4.429801041279816
0.9743589743589743,3.5728583179949736,3.598921901520431,4.450779934287595
1.0256410256410255,3.167540328210631,4.043028813234001,4.363001709309867
1.0769230769230769,3.432628621788055,3.923457400533421,4.235258191589716
1.1282051282051282,3.9990707590594945,4.368874155673335,5.150615708911865
1.1794871794871795,3.3275756649293413,3.509323169902932,4.335323999698465
1.2307692307692308,3.9127824716647126,4.325755238096593,4.782879804083433
1.282051282051282,3.3167449381432625,3.9864059656033173,5.129292445480844
1.3333333333333333,4.07636772909007,4.341067861936905,4.91903538351055
1.3846153846153846,3.9757933895291426,4.137189393347634,5.293173833518453
1.435897435897436,4.106487287456176,4.070418675344568,5.037999538713202
1.4871794871794872,4.143334000001393,4.005238814873783,5.776248540080404
1.5384615384615383,4.357517675850624,3.9451306797785417,5.309257977591273
1.5897435897435896,3.7273668960362634,3.934069527720672,5.502513950724106
1.641025641025641,3.74832461159702,3.7235593911068454,5.25509766205157
1.6923076923076923,3.9955059145076874,3.4827215674094334,5.880323463226715
1.7435897435897436,3.8267115460970373,3.7445831398381495,5.004492003078954
1.7948717948717947,3.681104488244662,3.7317417929019028,4.983681565426681
1.846153846153846,3.4810917221778945,3.4584492410970356,4.7523345461197675
1.8974358974358974,3.608284129378112,3.6901436765823292,4.846314693257081
1.9487179487179487,3.5784248649043695,2.9804553276095156,5.049055888420091
2.0,2.939671560242478,3.7628295138649976,5.12387017990247
