t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.2222222222222222,4.511530905895634,4.036976227344813,6.485758444929351
0.4444444444444444,3.4174960336613163,3.020765859902779,5.823681546729393
0.6666666666666666,2.9354060993096414,2.889431268059066,4.715777598473253
0.8888888888888888,3.1095271870600985,3.2886402538262556,4.151943289058047
1.1111111111111112,3.6071392198924817,3.8437727093631815,4.334269369043424
1.3333333333333333,4.005022766283926,4.0960919675118035,4.998032267790771
1.5555555555555554,3.9674025273622786,3.8563092795457488,5.456897446255709
1.7777777777777777,3.652219756599261,3.511508767311312,5.347798931989651
2.0,3.4422768514854036,3.401867271700235,4.979002024514875
