t,X,Y,Z
0.0,5.091341386386501,5.027352442497654,5.058661208183756
0.1016949152542373,9.6171778389007,17.839830137044338,10.891306961449711
0.2033898305084746,17.97652673238451,21.207101726291995,37.20814525297303
0.3050847457627119,10.346811788911335,-3.1496393804692144,40.501679403261114
0.4067796610169492,-0.04632171161058843,-6.316317947356556,28.850024406182847
0.5084745762711864,-3.973942526786782,-6.309652829731803,23.314217212464147
0.6101694915254238,-6.305730584528296,-8.886668384918371,21.14249932007078
0.7118644067796611,-9.230907095608545,-12.282866750744738,23.721506318624698
0.8135593220338984,-11.37308590532739,-12.175816638377817,30.229056652527316
0.9152542372881356,-9.92301675812951,-6.6005975222545255,32.373094713443116
1.0169491525423728,-6.609441495578303,-3.9679644282115563,28.18462059975853
1.1186440677966103,-5.208287584612029,-4.774796375769254,23.63827357028451
1.2203389830508475,-5.703406213501864,-7.2863448011992995,20.823096668747596
1.3220338983050848,-8.25904393812123,-11.440552303291062,21.686719019773758
1.4237288135593222,-11.368202969070044,-13.238735093331409,27.990809100488352
1.5254237288135595,-11.101828973239007,-8.596007264183537,33.065069594855196
1.6271186440677967,-7.585677434661554,-4.010832739459696,29.99578332903778
1.728813559322034,-5.034602711720973,-3.901175027244127,24.81064985497872
1.8305084745762712,-4.98211583389948,-5.911558287194267,21.04680898153249
1.9322033898305087,-6.902820361354403,-9.776539319331643,20.124291234773455
2.0338983050847457,-10.361234089275392,-13.73731739715409,24.66497665771083
2.135593220338983,-12.154894441013239,-11.276045955941237,32.441153232146185
2.2372881355932206,-9.082624155997628,-4.7457652183011145,32.20272834386174
2.3389830508474576,-5.427344948671199,-3.0385585876388883,26.817310809927278
2.440677966101695,-4.2938671365209755,-4.547622190347381,21.972554088405072
2.5423728813559325,-5.519796059958787,-7.636720072114747,19.252743387020875
2.6440677966101696,-8.576920735935488,-12.365525355038962,20.937281606292075
2.745762711864407,-12.052813669208348,-14.171663596929788,29.12824883007219
2.8474576271186445,-11.058143404476,-7.2012483816254615,34.31950508322714
2.9491525423728815,-6.648968172806994,-2.7993499271408577,29.744256515192916
3.050847457627119,-4.133787416265036,-2.944930327670534,23.837984158968986
3.152542372881356,-4.105315772587122,-5.19769031444598,19.635454782837787
3.2542372881355934,-6.250145778503928,-9.218695888050775,18.26241419543424
3.355932203389831,-10.237729135377947,-14.475999592153439,22.945422993170364
3.457627118644068,-13.011084956961591,-12.52474179737359,33.1532909647452
3.5593220338983054,-9.264483145363357,-4.065808200304108,33.60052385507886
3.6610169491525424,-4.721336257836508,-1.6983652313367898,27.26714264055687
3.76271186440678,-3.2040751392291376,-3.0347790131994863,21.573895270481877
3.8644067796610173,-3.975056266835403,-5.543752533938705,17.729882408454515
3.9661016949152543,-6.709304887713917,-10.494611560145147,17.31887859394366
4.067796610169491,-11.402842538241256,-16.191614632569863,24.508815263382022
4.169491525423729,-13.196336270722918,-10.984440983716466,35.57718435846797
4.271186440677966,-8.063523246184642,-1.9301277899847609,32.96344174381668
4.372881355932203,-3.5524889412535363,-1.0336911940733187,25.693386456042106
4.474576271186441,-2.3847862826338053,-2.258304312391153,19.899491162783104
4.576271186440678,-3.0548504707643755,-4.588369756459103,15.982515671951717
4.677966101694915,-5.680355603910437,-9.556443768134681,14.815524064934804
4.779661016949153,-10.83567989534577,-16.733590647501366,21.42961768295306
4.88135593220339,-14.290974442747395,-13.287545081340298,35.94440145144442
4.983050847457627,-8.78598678440514,-1.5046985808592468,34.85173955680712
5.084745762711865,-3.0575998502422115,0.6112600885609434,26.55960731732914
5.186440677966102,-1.1140393051990483,-0.2995198253558491,20.217599152030314
5.288135593220339,-0.8215478452409413,-1.2139265303916278,15.432782492592821
5.389830508474577,-1.5625645966352641,-2.6746682497328558,12.130082031659777
5.491525423728814,-3.383418348039865,-6.306768463409654,10.046189994480219
5.593220338983051,-8.053113714350236,-14.744173183763541,12.972444504729859
5.694915254237289,-15.37129316168308,-20.560173598777162,30.93799135120732
5.796610169491526,-12.554320824637522,-2.7758636044623555,40.4941573892206
5.898305084745763,-3.2077496619489274,3.5852675729156545,30.0744019695694
6.0,0.9885737742541182,3.2866598849619226,22.777275659559162
