t,X,Y,Z
0.0,2.0007700209255113,1.9996245793361802,1.99964212950411
0.025078369905956112,2.1450987707465963,3.2711091048451375,2.0005919803381564
0.050156739811912224,2.5554962826490777,4.68703096368533,2.098446825435959
0.07523510971786834,3.2189077077530777,6.402929396353816,2.34778404456061
0.10031347962382445,4.16403911953534,8.551785378343896,2.8654163795250973
0.12539184952978055,5.438397346025212,11.257991874285553,3.8298537409870357
0.15047021943573669,7.102837049782865,14.58770975275799,5.545865330450282
0.1755485893416928,9.203119519716472,18.459913820290918,8.45959361215631
0.2006269592476489,11.723496650196786,22.46634887197631,13.12806107412652
0.225705329153605,14.500840310035073,25.640844270960766,19.998561555434183
0.2507836990595611,17.121235486739437,26.40572279407409,28.83072979682172
0.27586206896551724,18.895172226119616,23.240032547974167,38.01899711953541
0.30094043887147337,19.097024013312996,16.143895126373465,44.81029600814639
0.32601880877742945,17.430341476280056,7.3678486027546635,47.16987123856151
0.3510971786833856,14.284317241931673,-0.16113482443082622,45.467804279442376
0.37617554858934166,10.469935389509399,-4.9946645777697825,41.712942281058666
0.4012539184952978,6.727439831786241,-7.377151545585318,37.710788521533104
0.4263322884012539,3.4821090293903785,-8.210962040848104,34.31237240080632
0.45141065830721,0.8720484369880993,-8.279247686011344,31.669961817164662
0.47648902821316613,-1.1354454144786346,-8.07089053627848,29.65809205031051
0.5015673981191222,-2.6464234912924307,-7.834640220557078,28.11185752714927
0.5266457680250783,-3.7778314588408812,-7.685564119521717,26.90268360581616
0.5517241379310345,-4.63902219199549,-7.66331960867929,25.950606467763514
0.5768025078369906,-5.32176024302658,-7.778220748448866,25.204783598095556
0.6018808777429467,-5.8911413712883185,-8.014358814044515,24.649760834923224
0.6269592476489028,-6.401130545785093,-8.358180657383043,24.276743295772324
0.6520376175548589,-6.882083114871062,-8.781585371727875,24.08699831251897
0.677115987460815,-7.357974982522548,-9.257284621787486,24.088138656236346
0.7021943573667712,-7.835952266668671,-9.748659022657344,24.28208849949381
0.7272727272727273,-8.314849537124097,-10.21472069224501,24.670362797984136
0.7523510971786833,-8.783198918379536,-10.609214312942946,25.23642678731399
0.7774294670846394,-9.223406458281938,-10.884019798121914,25.95610491255748
0.8025078369905956,-9.60798270068352,-10.995768312116827,26.781087131640167
0.8275862068965517,-9.909504818819874,-10.912727507250317,27.649536717348155
0.8526645768025078,-10.102422177204406,-10.623469659107238,28.47969896530057
0.8777429467084639,-10.166142964363962,-10.145845305196673,29.196281199264245
0.90282131661442,-10.092067262328566,-9.522927670657676,29.72806949641287
0.9278996865203761,-9.884853338037448,-8.816060471119743,30.029526068588794
0.9529780564263323,-9.564368834951058,-8.098359070359539,30.082980527587186
0.9780564263322884,-9.1613785019788,-7.4300187187214,29.899431166251063
1.0031347962382444,-8.709403108298172,-6.866129553567887,29.51286328571192
1.0282131661442007,-8.246874280878163,-6.433877542720551,28.968301709073813
1.0532915360501567,-7.808415743076312,-6.144067066753401,28.31424358000696
1.0783699059561127,-7.42012887423509,-5.999148988979194,27.601310452110976
1.103448275862069,-7.102145206029333,-5.9872928082404036,26.86933887273646
1.128526645768025,-6.865318875652097,-6.096767614768258,26.150701046272886
1.1536050156739812,-6.717499639944171,-6.313911734369874,25.479479975971294
1.1786833855799372,-6.662704072249712,-6.6251401085775035,24.87967939738776
1.2037617554858935,-6.698417962550608,-7.020728113122845,24.373733872156283
1.2288401253918495,-6.822588669757801,-7.487866126088913,23.98570269874413
1.2539184952978055,-7.030422473607427,-8.015911885247812,23.735733796272015
1.2789968652037618,-7.312689893346744,-8.5833878618984,23.64295830001471
1.3040752351097178,-7.663504224639596,-9.173731061992148,23.726737890821575
1.329153605015674,-8.066584713053453,-9.755132954651213,23.998001255130834
1.35423197492163,-8.503519665058317,-10.289344189802481,24.46306384260987
1.379310344827586,-8.953013309359097,-10.730793475037967,25.10943653199795
1.4043887147335423,-9.38423878854926,-11.03391592686595,25.910081565157334
1.4294670846394983,-9.767397239063268,-11.146574180436865,26.816948978519164
1.4545454545454546,-10.066342416300397,-11.046007908231672,27.7599320915777
1.4796238244514106,-10.249931579630665,-10.717372508604354,28.651647059124556
1.5047021943573666,-10.296104980815576,-10.185457061813365,29.409438369581768
1.5297805642633229,-10.193576486652043,-9.500650566589307,29.956927633538903
1.554858934169279,-9.9523131607386,-8.734191966232062,30.249916108317354
1.5799373040752351,-9.592865279587699,-7.964231688775812,30.272793987889358
1.6050156739811912,-9.1478542123331,-7.261285253536764,30.04384986428435
1.6300940438871472,-8.660852521572092,-6.675990550706753,29.60291013069955
1.6551724137931034,-8.166087115077111,-6.236414641774256,29.001867872310548
1.6802507836990594,-7.70248153461465,-5.9537810787065855,28.29710808181508
1.7053291536050157,-7.2974673324824,-5.8220856540583625,27.53195459635088
1.7304075235109717,-6.9682335230073855,-5.828259348285365,26.75788234273568
1.7554858934169277,-6.7279942132074835,-5.9590484718855565,26.002521231058303
