t,X,Y,Z
0.0,2.770020925511288,1.624579336180138,1.6421295041100756
0.10126582278481013,3.6975757920513956,9.175042089917744,1.3321670273057704
0.20253164556962025,12.755617824526881,22.2865812454316,13.78581313752336
0.3037974683544304,18.88241121135281,16.06723965552254,43.922239310668715
0.4050632911392405,6.043403208756782,-7.816823644302931,37.91447790907255
0.5063291139240507,-3.407899730010222,-7.904233811192509,27.264361120888836
0.6075949367088608,-5.991081200407394,-7.726930989189338,23.802724497330516
0.7088607594936709,-7.420931186683362,-9.323634546069647,24.707407527788384
0.810126582278481,-9.28256061886643,-11.411628412675235,26.960651470756318
0.9113924050632911,-10.479048256909298,-9.451749555891757,30.218744731449508
1.0126582278481013,-8.861287322060539,-6.9281468386614895,28.855463301749843
1.1139240506329113,-7.392881993271573,-6.431367989371797,26.55685974158746
1.2151898734177216,-7.274251785192391,-7.08163660018663,25.30548199566969
1.3164556962025316,-7.504817945837978,-9.581555762561827,23.235531334600292
1.4177215189873418,-9.951235896858662,-10.081075346149703,26.417829210784802
1.5189873417721518,-10.557727290096166,-9.692724013211608,31.173800129318728
1.620253164556962,-8.797597764148946,-6.511069472178934,30.001017967686227
1.7215189873417722,-7.241702540699049,-6.511401106020602,26.794287612175086
1.8227848101265822,-6.6562099680551094,-6.455377527410073,24.87039996307741
1.9240506329113924,-7.075791588810198,-8.893072093964095,24.0552503052568
2.0253164556962027,-9.715718641166179,-10.39061746072679,25.99655617918654
2.1265822784810124,-10.562199495222202,-10.092146623012642,29.424452804999635
2.2278481012658227,-8.695141514143554,-6.287955705464994,31.75386059712601
2.329113924050633,-7.888173755924436,-6.526531756260531,27.25313207519704
2.430379746835443,-6.319739413531381,-5.845413684432928,24.744401906957318
2.5316455696202533,-8.10862953940496,-8.772142374601456,23.70427576972272
2.632911392405063,-8.918342365339175,-10.5900432693612,24.68238240593042
2.7341772151898733,-10.605894755210457,-10.882660073544594,29.253523709846533
2.8354430379746836,-9.56961015953773,-7.639933107337016,30.250208345659455
2.9367088607594938,-7.289083773341582,-5.460429502965021,29.03177718361948
3.0379746835443036,-5.708314422198463,-5.823995137246915,24.634896444266356
3.1392405063291138,-7.067912966209148,-7.754962451293243,22.98602891790812
3.240506329113924,-8.762636882632803,-10.753298281751134,23.552695121940427
3.3417721518987342,-10.15416925221146,-11.839092381476382,29.030924405557318
3.4430379746835444,-9.942493101707825,-8.04125610141617,30.280359173888687
3.5443037974683542,-7.745024308579628,-5.080943474620644,28.40430907937448
3.6455696202531644,-6.349832419031744,-5.472329845916262,24.474129700553743
3.7468354430379747,-6.228007987551894,-6.849285942163489,22.282811418029876
3.848101265822785,-7.910012514716502,-11.105408338233747,23.098509915411118
3.9493670886075947,-11.064204054265389,-11.312742743887544,27.39824193697192
4.050632911392405,-10.615116423039314,-9.801611192554855,31.975885013743397
4.151898734177215,-7.392855212083075,-6.845004539959902,30.776785592016953
4.253164556962025,-5.498143686554037,-4.860869203526218,25.295635611662135
4.3544303797468356,-5.599142687716789,-6.770061910944235,22.57312817299543
4.455696202531645,-8.05106561127947,-9.268020514226945,22.901489097441992
4.556962025316456,-10.201632964342933,-11.862647518544273,24.971675088473386
4.658227848101266,-10.620111619323156,-10.43240757000427,30.68329527939299
4.7594936708860756,-9.039765044221891,-5.6093891240027425,31.401906822793613
4.860759493670886,-6.211950368908663,-4.616897441167435,27.090303050495073
4.962025316455696,-5.396430642630379,-5.762802152954011,23.79911099171063
5.063291139240507,-6.944628910314498,-10.200293861033078,22.487122351956298
5.1645569620253164,-8.240932940501034,-11.702870271232374,24.092792309666446
5.265822784810126,-11.271980361139923,-11.77645429848312,29.91344087452893
5.367088607594937,-10.35678633081236,-7.310773722578805,31.126459987276444
5.468354430379747,-6.75432658512553,-4.640742474595446,28.56880516872125
5.5696202531645564,-5.551226588371387,-4.528261420220233,24.13493333169198
5.670886075949367,-5.063467142310546,-8.796502030569512,21.046715691098274
5.772151898734177,-7.9836503916302135,-9.718405275408632,22.363832895740153
5.8734177215189876,-11.04593354649851,-12.924072553948038,29.10006950385426
5.974683544303797,-10.89875137883943,-8.012871716442282,32.18449827150428
6.075949367088607,-8.195450015817096,-4.2820539978759475,30.06694578376149
6.177215189873418,-4.8076665858955305,-4.448221452994424,24.6037169765473
6.2784810126582276,-5.168649851339399,-6.290859892783827,21.771989331429957
6.379746835443038,-7.380913870164347,-9.33171334297517,21.36262034990464
6.481012658227848,-9.514047443467321,-12.577695065576563,26.129077508143798
6.582278481012658,-12.372733602771223,-10.163413510807025,32.44318387063603
6.6835443037974684,-8.345452685311637,-4.383697161357741,31.208751887106995
6.784810126582278,-5.283970315869494,-4.059859498516885,27.86223860031759
6.886075949367089,-5.510506763853819,-6.269684417269302,21.079519194146084
6.987341772151899,-6.593785872720081,-9.066936637474159,21.515774991496567
7.0886075949367084,-9.332768683361568,-13.46728281411452,23.464762718204046
7.189873417721519,-12.19205130332757,-13.694442451057759,30.85759221831998
7.291139240506329,-10.024082975495391,-6.903073848864807,34.144138535204206
7.3924050632911396,-6.3913874164040525,-2.316388865145237,29.018597375102022
7.493670886075949,-3.8285745691507915,-3.887811087062309,22.662657899474542
7.594936708860759,-3.8590293666840374,-6.7982035086666714,19.91152884224061
7.69620253164557,-7.777587807685387,-10.87054807689232,20.204585897634264
7.7974683544303796,-11.0222741625252,-13.952035233735273,27.407509069575994
7.898734177215189,-12.07890061069941,-10.732263969329553,32.88691718111728
8.0,-8.425476628619622,-4.712385045572185,32.11718536071978
