t,X,Y,Z
0.0,12.063070038129768,2.597304166072369,5.1502992704099375
0.2222222222222222,16.97323045450496,12.869268386152173,30.07103129936061
0.4444444444444444,1.220068204384305,-12.156930616254368,28.018665247591592
0.6666666666666666,-0.5906040644562709,-7.870076084345677,13.110147014334473
0.8888888888888888,-7.600925693709716,-15.150860875310038,17.123629428561685
1.1111111111111112,-14.155112281002964,-0.2284813162347068,28.73399876071237
1.3333333333333333,-1.3307056336923435,-10.199107026994758,24.34115523264648
1.5555555555555554,-4.789195305676843,-10.440906243989094,21.808463164341898
1.7777777777777777,-12.62622989636768,-18.986560435812205,26.99261308232862
2.0,-13.087030720682993,4.399505271425488,20.00447658762802
