t,X,Y,Z
0.0,2.7329623164256276,1.646282280408245,1.6421295041100756
0.21052631578947367,12.321255626520049,24.39611099204867,14.007407540134352
0.42105263157894735,4.901251924785078,-8.560361720195228,35.18008000900516
0.631578947368421,-6.602731656190765,-7.58544409367898,22.831488585843687
0.8421052631578947,-10.181733066565084,-10.992031582245966,28.907971137441947
1.0526315789473684,-8.316502491152816,-6.24970104898905,27.73839462568516
1.263157894736842,-7.107261648919902,-7.883197672768207,22.93598510003537
1.4736842105263157,-9.701603049704177,-10.293960704305764,28.790007818006988
1.6842105263157894,-7.227842128501675,-6.3180575526165885,28.094656782763703
1.894736842105263,-7.529451957805088,-8.497095471305935,23.78114531224133
2.1052631578947367,-10.682104616093742,-11.09999448790387,28.30544633775061
2.3157894736842106,-7.8300962718762355,-6.085721523593114,28.020831631424986
2.526315789473684,-7.579427736010187,-8.310059027120571,24.27407863419806
2.7368421052631575,-10.187920148017833,-11.050071237622658,28.475392310280277
2.9473684210526314,-7.606168580396599,-4.491333566611414,27.934555548260377
3.1578947368421053,-7.309013001757161,-8.40750457089713,24.280519341014685
3.3684210526315788,-10.625300057088483,-10.681728341716958,29.55773274419842
3.578947368421052,-7.258854313698127,-5.895128151345244,27.569877076033805
3.789473684210526,-7.029048749075096,-8.203352349719129,23.106445785272022
4.0,-10.423347661050714,-11.027295546472775,30.18489252547727
