t,X,Y,Z
0.0,2.8478993342897208,2.2678759293512796,2.0653832708831166
0.025078369905956112,1.2622186887653988,3.1003513445673967,1.7617792863667514
0.050156739811912224,2.5154455550303476,4.302722385527697,2.068541014547309
0.07523510971786834,2.9928007127649594,5.595743934311903,2.948568755598588
0.10031347962382445,4.5819807825036465,9.60114623835625,2.8985492035155205
0.12539184952978055,5.247081419631309,10.923422990532055,2.7826102225435294
0.15047021943573669,7.5685083241142275,13.911652530874903,4.743665463965824
0.1755485893416928,9.105088527873676,19.371375169560928,8.619643708885633
0.2006269592476489,11.237744250150985,22.029221137879006,13.551788211975582
0.225705329153605,14.425192551140269,25.169191704928096,19.842341524976653
0.2507836990595611,17.474757294301714,27.618659438298184,27.98822144240907
0.27586206896551724,18.598619956845713,22.747191942814172,36.37992051464666
0.30094043887147337,18.65963006306641,15.515422561602795,45.570739090518785
0.32601880877742945,17.367455767707344,6.371793854462769,47.608637075636636
0.3510971786833856,14.115781277521034,-1.2318985026506337,45.06350116246699
0.37617554858934166,10.191214189480888,-5.531062952388271,41.73165225267016
0.4012539184952978,5.6615962675945495,-7.541849529291199,38.39708239681274
0.4263322884012539,3.8865448330157877,-7.530192043982957,35.07106861401641
0.45141065830721,1.5773172903938817,-8.96588276883682,32.242500147958644
0.47648902821316613,-2.0180414913397153,-8.441042342265506,28.360313775514555
0.5015673981191222,-2.1491915369797927,-7.016925238285759,27.977748780757675
0.5266457680250783,-2.9364196643837674,-8.099928471034023,27.00478747061558
0.5517241379310345,-4.5670547299637425,-8.317324140362333,26.24586273114616
0.5768025078369906,-4.4019254877777385,-8.406310737499897,25.81448532419966
0.6018808777429467,-5.964461210562566,-6.928917435446843,24.977344842748344
0.6269592476489028,-6.079611534494019,-7.963298420483981,24.444954630776305
0.6520376175548589,-7.5438538847491525,-7.928021884292879,23.158432117074913
0.677115987460815,-7.244788930937599,-8.880554302697135,23.520121103906316
0.7021943573667712,-7.767279053482004,-9.03202989527924,24.266210580281648
0.7272727272727273,-8.736296573381164,-12.004115804580078,24.011112752794073
0.7523510971786833,-9.06396814351889,-10.926241250856428,24.58622161411522
0.7774294670846394,-9.044246861035917,-11.23696485997666,25.88189012484158
0.8025078369905956,-9.285905802497455,-11.520756934564053,26.578098205616488
0.8275862068965517,-8.886765017511369,-10.37592432819756,26.772252369763347
0.8526645768025078,-10.14041464445353,-10.27742230818772,29.316197185995126
0.8777429467084639,-10.09559625917034,-10.47190567267052,28.701948380795375
0.90282131661442,-9.78614942513341,-9.330829824791406,29.378937514095647
