t,X,Y,Z
0.0,5.000228001262716,5.002852085075346,4.995441538554535
0.10126582278481013,8.320120769188186,14.203071224343928,9.392891922575012
0.20253164556962025,14.68140387772169,18.8180300613635,26.247947579118648
0.3037974683544304,11.868724111211199,3.180880977150294,34.83113046915674
0.4050632911392405,3.3051969921564806,-3.0488408311559705,26.170306597951335
0.5063291139240507,-0.7234633467563605,-2.9348126333012936,19.753689095331776
0.6075949367088608,-2.2813277931295795,-3.550821485703688,15.525316993922964
0.7088607594936709,-3.8310093445840394,-5.809370780655204,13.105699912419926
0.810126582278481,-6.578312977598221,-10.121697265622066,13.705883956542795
0.9113924050632911,-10.61062545319761,-14.34379323897848,20.293176005123712
1.0126582278481013,-12.027285131719337,-10.246126515195696,29.214090686685626
1.1139240506329113,-7.916766560002313,-2.9208233482579624,27.944027253232452
1.2151898734177216,-3.907207944266602,-1.3278386018017234,22.22933600027216
1.3164556962025316,-2.5099233145771156,-2.1267532714750743,17.406792381541845
1.4177215189873418,-2.8284936125386673,-3.7668147466374338,13.948651010334883
1.5189873417721518,-4.465504269526936,-6.859428908173147,12.34145431190688
1.620253164556962,-7.797295957831729,-11.917100466852473,14.590855907007342
1.7215189873417722,-11.845884236120169,-14.610590594109627,23.644865625297307
1.8227848101265822,-11.268792991299783,-7.324322541362022,30.36940567373755
1.9240506329113924,-6.227013706871756,-1.557015029745507,26.25402672564332
2.0253164556962027,-2.9579280021547762,-1.1605157690394177,20.47539620034372
2.1265822784810124,-2.1603539425182583,-2.161175329303093,15.96632649372858
2.2278481012658227,-2.7649824356838035,-3.9699850568716344,12.836082892392179
2.329113924050633,-4.694842670869343,-7.4304783054663535,11.661786740557782
2.430379746835443,-8.43603054367142,-12.966491854652771,14.96483930685808
2.5316455696202533,-12.47358866020458,-14.571613447741143,25.477966884791414
2.632911392405063,-10.734791058945287,-5.729206044718439,30.73919621602918
2.7341772151898733,-5.322737425030301,-0.8479827870064357,25.408150198631958
2.8354430379746836,-2.3707561652569167,-0.8305033754520922,19.604135560887332
2.9367088607594938,-1.7343020510819502,-1.7911859557977705,15.181792251311993
3.0379746835443036,-2.3190404838874987,-3.4190518683202997,12.040794054887428
3.1392405063291138,-4.107408034399509,-6.659453822303835,10.604699411606076
3.240506329113924,-7.7613521151999105,-12.41770587367329,13.159294938949968
3.3417721518987342,-12.47233494788878,-15.787382649489022,23.88005621487599
3.4430379746835444,-11.670622922537639,-6.766750252986591,31.699657143921876
3.5443037974683542,-5.691228388456195,-0.3914051071901823,26.48534205867314
3.6455696202531644,-2.0877766661061505,-0.11397372047285496,20.246321519064328
3.7468354430379747,-1.074491893802402,-0.8029513797383606,15.498645652597483
3.848101265822785,-1.2149514290021688,-1.6927201465169803,11.957681103719274
3.9493670886075947,-2.102123140726184,-3.4467263246130257,9.489561298789214
4.050632911392405,-4.221324339475864,-7.2493500307433605,8.719087896552574
4.151898734177215,-8.592879938605003,-14.122360456238704,12.827695890064515
4.253164556962025,-13.696462847211807,-16.286085627276538,26.699158037225136
4.3544303797468356,-11.002735215787725,-4.050860712806872,32.599559098723695
4.455696202531645,-4.129441107319299,1.09762904434566,25.461780442375773
4.556962025316456,-0.783499541954281,0.9819289706212143,19.22167306879422
4.658227848101266,0.25096077957151275,0.8215305638447198,14.653801311346687
4.7594936708860756,0.7420782825810243,1.2580829305022532,11.23222752098979
4.860759493670886,1.479667228780586,2.5076530099409866,8.759131950466273
4.962025316455696,3.1053893662830934,5.467992841647288,7.486022430538619
5.063291139240507,6.714533942352503,11.690059115821478,9.424504615244325
5.1645569620253164,12.662596628449466,18.14816502851031,21.03888704781679
5.265822784810126,13.371827526768,8.183922330551045,33.94122677382859
5.367088607594937,5.846082486408888,-1.2474024143702274,28.23471231875177
5.468354430379747,0.9629285757510255,-1.8065933190356176,21.099732192764954
5.5696202531645564,-0.7272358915542793,-1.7097112520749709,16.10778808705277
5.670886075949367,-1.6128690636331195,-2.5791939883913306,12.524229719450647
5.772151898734177,-2.9740336388193174,-4.853380176084128,10.30948505954156
5.8734177215189876,-5.78716624982498,-9.638008125847524,10.678162440446677
5.974683544303797,-10.66544345936071,-15.856446262890083,17.886308559962828
6.075949367088607,-13.37382165687363,-11.90089168698518,30.644788221816
6.177215189873418,-8.246013263245883,-1.6106900713311445,29.68944518725718
6.2784810126582276,-2.9738841194527503,0.41805212932104546,22.776040076839625
6.379746835443038,-0.9781423213072421,-0.059802109951755625,17.344446463199073
6.481012658227848,-0.5725663335195474,-0.5627587977648011,13.25577594123714
6.582278481012658,-0.7926566251408491,-1.2269357832201753,10.1756044869985
6.6835443037974684,-1.527959370300454,-2.626091009037881,7.954739027198419
6.784810126582278,-3.280870125101415,-5.8444792744634935,6.964199441136887
6.886075949367089,-7.218787459426533,-12.610188658192921,9.595392457749297
6.987341772151899,-13.338460904416266,-18.433326124088385,22.858970564365354
7.0886075949367084,-12.877760511127187,-6.439101606176273,34.35921181937807
7.189873417721519,-4.973042960238483,1.8209396720404183,27.434152485795014
7.291139240506329,-0.44927894166828436,2.041034065873016,20.525479307055264
7.3924050632911396,1.1231527360747615,2.1423624918725865,15.754584604298332
7.493670886075949,2.157289215738299,3.385149417404791,12.422377019531094
7.594936708860759,3.947505388562646,6.402829164067075,10.790081520402062
7.69620253164557,7.426753629173942,11.926361022791,12.886068811321271
7.7974683544303796,12.1717162376812,15.839721154608759,22.916685507363137
7.898734177215189,11.966500996774649,7.599888088235301,31.561042841983788
8.0,6.12867385148781,0.6588563451200823,26.962301054253945
