t,X,Y,Z
0.0,5.0000004752142,4.999845581953426,4.99948915557897
0.025157232704402517,5.246146162517285,7.1247719705518335,5.4279883914393485
0.050314465408805034,5.915539529060532,9.321503991325258,6.1901827483856415
0.07547169811320756,6.942552827828162,11.670739747593938,7.430714246694621
0.10062893081761007,8.279698472826603,14.142829483792223,9.341983076280433
0.12578616352201258,9.867584611509026,16.55946827278824,12.135019853530393
0.15094339622641512,11.598200026902083,18.542298885492144,15.958295935993647
0.17610062893081763,13.280825713996226,19.522862227514214,20.732924769315535
0.20125786163522014,14.631067524804827,18.89660262667821,25.983170108837474
0.22641509433962265,15.32153117110056,16.37053380323047,30.800623096234595
0.25157232704402516,15.104153582865758,12.301531176481173,34.164778333602854
0.27672955974842767,13.940938317358048,7.644697606568736,35.49177132028522
0.30188679245283023,12.039483124198217,3.455717657813314,34.93410868208112
0.32704402515723274,9.74823582654973,0.35040051168710806,33.15450006551506
0.35220125786163525,7.412653118178387,-1.5891054442063826,30.862399608610623
0.37735849056603776,5.278027511737509,-2.608067292033978,28.531503823990505
0.4025157232704403,3.4667019572867885,-3.0297713731273626,26.37978549339736
0.4276729559748428,2.0069143288338314,-3.122341287160936,24.464660142558696
0.4528301886792453,0.8698477666633836,-3.0693941411257954,22.77143920667099
0.4779874213836478,0.0041429413469103995,-2.985072780922386,21.2632230950851
0.5031446540880503,-0.6528953679966547,-2.9346245861916147,19.907262948861383
0.5283018867924528,-1.1610056730385774,-2.9467430804251014,18.683258657284924
0.5534591194968553,-1.5677022901577413,-3.0413349909163334,17.570084913224846
0.5786163522012578,-1.913726834740491,-3.2249979219410667,16.563244881807694
0.6037735849056605,-2.2362502715447508,-3.501094379775925,15.658091825102586
0.628930817610063,-2.5590119802013285,-3.8763203998300617,14.857382667255418
0.6540880503144655,-2.9053323757767515,-4.356141669447915,14.166625834290397
0.679245283018868,-3.295152866837405,-4.951128179369547,13.598814608567478
0.7044025157232705,-3.7441627125313617,-5.6687379943989,13.170765350434921
0.729559748427673,-4.269178196567166,-6.519745066572511,12.90948505704548
0.7547169811320755,-4.881118175432855,-7.5089301439249905,12.85320229251749
0.779874213836478,-5.593426125466385,-8.63085438302605,13.046637030294375
0.8050314465408805,-6.409676182679831,-9.864393925422382,13.552114272822473
0.8301886792452831,-7.327555886001583,-11.158691866275325,14.432567966804495
0.8553459119496856,-8.328199610584065,-12.423571754294205,15.746849666432047
0.8805031446540881,-9.371358945587577,-13.517257441185285,17.528737899152752
0.9056603773584906,-10.38698230676258,-14.255765702757067,19.74502336622081
0.9308176100628931,-11.280306921707417,-14.437569486849803,22.267753529465416
0.9559748427672956,-11.935411093892489,-13.910297632552483,24.852379031840464
0.9811320754716981,-12.241544084600813,-12.644855644790441,27.17051940698858
1.0062893081761006,-12.123819061274489,-10.781291648048253,28.897923539131153
1.0314465408805031,-11.576296858696532,-8.615514306311931,29.829557857205927
1.0566037735849056,-10.667385332616314,-6.476318671489878,29.936384884909256
1.0817610062893082,-9.513576927454894,-4.635504458379619,29.35268040173577
1.1069182389937107,-8.257769096176117,-3.22511731983747,28.291497435328527
1.1320754716981132,-7.018830392010262,-2.262358755549288,26.960595987872278
1.1572327044025157,-5.888246108767019,-1.6854090460051159,25.51699562777645
1.1823899371069182,-4.91586867171399,-1.4013370649625099,24.06051638360552
1.207547169811321,-4.122706897279633,-1.3258543252564399,22.646834016378573
1.2327044025157234,-3.5054307558510835,-1.389395080353077,21.30242653068433
1.257861635220126,-3.0512459503915066,-1.542611213447037,20.035277617120737
1.2830188679245285,-2.739949517487949,-1.7589041136462564,18.851784180426748
1.308176100628931,-2.55116917785913,-2.023238791401353,17.748763514731504
1.3333333333333335,-2.468881726913587,-2.331530021754408,16.72995707142458
1.358490566037736,-2.4785061322592408,-2.6876471126081456,15.795185550680326
1.3836477987421385,-2.5718484978309606,-3.0992275823824826,14.946533643545829
1.408805031446541,-2.7426278693558714,-3.578608847267138,14.192240291193956
1.4339622641509435,-2.992860270907237,-4.138381111434818,13.541418144324275
1.459119496855346,-3.3221923695153475,-4.800296710795333,13.004430318663553
1.4842767295597485,-3.738232274553788,-5.574195628409157,12.606109493672907
1.509433962264151,-4.249013360057609,-6.478175496633449,12.373224395654116
1.5345911949685536,-4.8626065764528414,-7.521424524819222,12.345560439340819
1.559748427672956,-5.588720268058308,-8.703168879999705,12.575777632879099
1.5849056603773586,-6.42986494713921,-10.003826395427785,13.129438917072667
1.610062893081761,-7.38364662419796,-11.369679653724194,14.075455131483084
1.6352201257861636,-8.42575481856121,-12.70535296942531,15.48288850698562
1.6603773584905661,-9.51621743641659,-13.857315603278888,17.387892259985282
1.6855345911949686,-10.580183774982434,-14.621229050271173,19.758196375995755
1.7106918238993711,-11.51005679568047,-14.775994426610117,22.45118635339139
1.7358490566037736,-12.179368172217195,-14.157450920078386,25.19261227668659
1.7610062893081762,-12.47001039577283,-12.745506770774835,27.619270122481403
1.7861635220125787,-12.303984998692098,-10.70813260122762,29.3817652787304
1.8113207547169812,-11.680625831296066,-8.38015234287363,30.269869566396014
1.8364779874213837,-10.681963516204753,-6.128616082298455,30.278723166154396
1.8616352201257862,-9.441194331276904,-4.229255395783209,29.57643367646535
1.8867924528301887,-8.108798914218022,-2.809123298128989,28.40204578116695
1.9119496855345912,-6.81129543780928,-1.8652984358355036,26.97611636410759
1.9371069182389937,-5.642508472131902,-1.3185012487983476,25.463626292245863
1.9622641509433962,-4.646219950413625,-1.0662976681329461,23.958034919568295
1.9874213836477987,-3.841801121437385,-1.014227842626944,22.50925968280805
2.0125786163522013,-3.21942347925236,-1.0906120652245768,21.13787551309906
2.0377358490566038,-2.7634349780850975,-1.2492790550244213,19.849804696580403
2.0628930817610063,-2.44989984826058,-1.458213312397545,18.646914251550815
2.088050314465409,-2.2573914200142147,-1.7086538530512665,17.527925682344424
2.1132075471698113,-2.1674747562276027,-1.994984043753019,16.48996144293107
2.138364779874214,-2.166987485216659,-2.320425892997856,15.533068398760596
2.1635220125786163,-2.243799725375502,-2.6969306944624063,14.659139305292854
2.188679245283019,-2.3932495858407217,-3.130163993240755,13.872994892113168
2.2138364779874213,-2.6154784058475724,-3.642066309385047,13.177772167556947
2.238993710691824,-2.9117356277747417,-4.246986276183651,12.587438633489906
2.2641509433962264,-3.288899894145766,-4.960855998926465,12.117936693721845
2.289308176100629,-3.7559079644708255,-5.802562493369362,11.792560933921868
2.3144654088050314,-4.3228185225530185,-6.791080327851934,11.645418502028408
2.339622641509434,-5.001002872382094,-7.933269329070661,11.725234627492217
2.3647798742138364,-5.800531511323842,-9.224571968806705,12.092708267448586
2.389937106918239,-6.723715881576235,-10.636766573806739,12.821645892920348
2.415094339622642,-7.76406402835284,-12.101446604040756,13.99719450962157
2.4402515723270444,-8.893322153157872,-13.49235784143709,15.690848473273231
2.465408805031447,-10.054041278949041,-14.618870534135608,17.925614348782613
2.4905660377358494,-11.152270480919269,-15.237434962222942,20.635463918281815
2.515723270440252,-12.062255698172798,-15.10724138902499,23.611729751302757
2.5408805031446544,-12.637531417940107,-14.08650155452947,26.49912041198389
2.566037735849057,-12.757668901443528,-12.2323254382549,28.874131740466055
2.5911949685534594,-12.36949470832748,-9.825623881944512,30.390521193194495
2.616352201257862,-11.507935032716901,-7.2839757042973465,30.907620425796622
2.6415094339622645,-10.29452439902775,-4.989408655024481,30.526214039115178
2.666666666666667,-8.896159495720463,-3.1823471053976897,29.491748240599275
2.6918238993710695,-7.468446453172478,-1.9196725407591269,28.07843763729782
2.716981132075472,-6.136527723606496,-1.143259846615809,26.50477510590561
2.7421383647798745,-4.973948812129069,-0.7398780875407942,24.909101621925615
2.767295597484277,-4.0109340503730575,-0.5925318692428531,23.364311395880918
2.7924528301886795,-3.2507800241946327,-0.6081568382535893,21.899251547490163
2.817610062893082,-2.6749471576617077,-0.7243859458188148,20.52516925236372
2.8427672955974845,-2.2601618745084506,-0.8962015535573631,19.241819029534682
2.867924528301887,-1.9800317727664116,-1.1024224561358402,18.044637981304316
2.8930817610062896,-1.8118639796933849,-1.3328504900956217,16.929990522318693
2.918238993710692,-1.7332623654098416,-1.5896019269687034,15.894051887680282
2.9433962264150946,-1.7344999405759567,-1.8752803873030213,14.934596224962856
2.968553459119497,-1.8030911531211333,-2.2023128294037986,14.054409380732434
2.9937106918238996,-1.935174423726421,-2.5806046189214253,13.25024002810191
3.018867924528302,-2.128346215200005,-3.0269252876372947,12.528124573402314
3.0440251572327046,-2.387349198248436,-3.5566811635152398,11.896475150000288
3.069182389937107,-2.719352711024961,-4.188265328619525,11.365266340417103
3.0943396226415096,-3.130703173070011,-4.94448629805093,10.95182913110904
3.119496855345912,-3.6354607102832883,-5.845254400308893,10.685139619049398
3.1446540880503147,-4.2469596299302195,-6.9086118321045555,10.602946793313182
3.169811320754717,-4.979107473981155,-8.148167041242958,10.75942537131754
3.1949685534591197,-5.8450014689310565,-9.559939968709564,11.228391203035251
3.220125786163522,-6.848628348143916,-11.111120269806277,12.096348296399261
3.2452830188679247,-7.9841829508326665,-12.720501218716997,13.466354270695517
3.270440251572327,-9.216021844084969,-14.237198484418537,15.422583278547606
3.2955974842767297,-10.479620652395516,-15.427767253931274,17.992170313568547
3.3207547169811322,-11.660134669062115,-15.997881591058807,21.085333834438874
3.3459119496855347,-12.605958239474807,-15.66681208542794,24.427090881338955
3.3710691823899372,-13.146557637682163,-14.296344523863844,27.5741292326467
3.3962264150943398,-13.151676826239772,-12.01257557940385,30.026026219345134
3.4213836477987423,-12.578024024816147,-9.20849741162909,31.415892277444705
3.4465408805031448,-11.49797425156691,-6.390304508240573,31.663714432127808
3.4716981132075473,-10.072169112163582,-3.98200647790352,30.963339016161367
3.49685534591195,-8.498273620000415,-2.1855128164385813,29.641287522264246
3.5220125786163523,-6.946337717016828,-1.007676425643655,28.011217584509733
3.547169811320755,-5.539551447319102,-0.3361432658237202,26.291458149319265
3.5723270440251573,-4.3408902849185615,-0.026466717306787492,24.60394528642561
3.59748427672956,-3.3690189760441243,0.05384106078127331,23.005121709351737
3.6226415094339623,-2.611754589846577,-0.00106975774672971,21.510473214039948
3.647798742138365,-2.0445582442073773,-0.12620275653546426,20.117564573629092
3.6729559748427674,-1.635898438719153,-0.28157238458469175,18.821863854946617
3.69811320754717,-1.3545743547113862,-0.4511203973427359,17.61414034363168
3.7232704402515724,-1.1737446110213698,-0.6249384519344505,16.485758929329457
3.748427672955975,-1.0721199577833338,-0.8051789128766654,15.435719299928458
3.7735849056603774,-1.034902911351152,-0.9943760143315166,14.457602285881457
3.79874213836478,-1.0486166587701178,-1.2027559523175597,13.547118886039446
3.8238993710691824,-1.1092306963316092,-1.4356858248684785,12.703218926689214
3.849056603773585,-1.2130809213554736,-1.7085671764590016,11.922923491299148
3.8742138364779874,-1.3588634241862292,-2.030850921335888,11.207414143248268
3.89937106918239,-1.5521355586930912,-2.418883998005033,10.55924734797241
3.9245283018867925,-1.7978065061609207,-2.8882243250296282,9.982323183670967
3.949685534591195,-2.1034599334970956,-3.4586736156960693,9.484042668789682
3.9748427672955975,-2.483594969616709,-4.153091208823195,9.082007773866644
4.0,-2.9500674144859076,-4.996282770669892,8.793731874558686
