t,X,Y,Z
0.0,7.059134462568082,3.028226022606093,19.568962987415368
0.10256410256410256,8.396277719859796,18.490759636794106,20.556391824416824
0.20512820512820512,13.737952428147441,17.35989875274409,38.82220725036727
0.3076923076923077,8.434898724285246,-10.58268153857688,38.81901818272715
0.41025641025641024,-1.9731216482284686,-2.7059330877497527,18.58363645533926
0.5128205128205128,-7.362953430289522,0.39424438225527236,34.302261687883565
0.6153846153846154,-13.50623819336628,-5.1622714493423985,15.419075802987507
0.717948717948718,-13.449921509412906,-17.694264330806085,21.552758570571154
0.8205128205128205,-6.870499989841881,-7.553819056966684,30.972082080931614
0.923076923076923,-11.353093641194748,-6.313094080358835,31.477348956859757
1.0256410256410255,-2.696312206767145,-7.721532850339759,27.77584133611232
1.1282051282051282,-5.55305819967724,-5.238171116830067,24.76031802305661
1.2307692307692308,-5.02137392202478,0.224458273544621,20.20843819536596
1.3333333333333333,-1.3141368424023945,-13.632748078479349,19.34922917020966
1.435897435897436,-11.037286736439594,-11.025447700856079,30.55335843253813
1.5384615384615383,-4.684162078295148,-0.8997505432641777,35.98461554908794
1.641025641025641,-8.60064656040454,-4.370221135634345,37.81112323759125
1.7435897435897436,-3.8721621191595856,-11.873288073411292,20.07263354661842
1.846153846153846,-7.849303460941206,0.45535599419953776,20.01987613637522
1.9487179487179487,3.142480116094487,-6.565232687885115,21.195796152820744
2.051282051282051,-12.922834634695352,-8.15815745289181,24.649500858506354
2.1538461538461537,-15.675524167226433,-6.646664320934759,33.272581387659315
2.2564102564102564,-2.6472041745254744,-4.502786782428521,14.21939960900924
2.358974358974359,-1.331400511722225,-14.395425654332085,34.958868608999786
2.4615384615384617,4.07964730459782,-7.498731488575529,14.198298110530347
2.564102564102564,-12.50454188521929,-3.295799754078983,17.962716966196133
2.6666666666666665,-12.231435331406182,-14.82103852896961,34.84232748138009
2.769230769230769,-10.824053202676733,-8.77611375149352,35.95237476036779
2.871794871794872,-5.361449222876463,0.7129230140350984,29.454242866562396
2.9743589743589745,-6.742628664078583,-7.049613382602528,23.88023672987226
3.0769230769230766,1.4150173493661655,-6.4366682089489,22.075979360175822
3.1794871794871793,-7.7457260750978065,-9.630048879058018,23.595103214291402
3.282051282051282,-9.267574243006337,-13.710254856789348,21.726624251433655
3.3846153846153846,-9.112380096841228,-10.568504712886527,26.864658430096373
3.4871794871794872,-20.693410048593776,-6.190023927683351,37.79463906054452
3.5897435897435894,-3.013755974125206,-7.730011054594623,46.95941272269178
3.692307692307692,-9.78222372001829,2.344695631795082,25.503982676015536
3.7948717948717947,-5.540200579505576,1.2351414429678838,18.33833175768862
3.8974358974358974,-15.508237214708236,-13.855572369911282,19.770401528628913
4.0,2.315972916384224,-21.51344288355752,18.467118543912846
