t,X,Y,Z
0.0,5.022726573546496,5.284100403999222,4.403096415093146
0.2222222222222222,18.44263467508515,16.654757411160954,40.81171653899233
0.4444444444444444,-2.2979875759174013,-5.785902808518272,26.51829221335417
0.6666666666666666,-8.393220021826501,-10.508684444686212,21.94642469843578
0.8888888888888888,-10.491932416401465,-7.925346141877632,31.86164348567931
1.1111111111111112,-4.9807000507006975,-4.968261856362464,24.852928179224364
1.3333333333333333,-8.276416411116129,-11.783843342853272,21.623377582137003
1.5555555555555554,-10.131507890860114,-6.595573569697483,32.0775927106799
1.7777777777777777,-3.7476415523426088,-4.431985334059953,23.79284740449881
2.0,-9.633675086825518,-11.765989310087724,21.648093706259946
