t,X,Y,Z
0.0,2.007924590445176,2.002467496987381,2.000653832708831
0.10526315789473684,4.379593214301808,9.037239982613025,3.0095938028488534
0.21052631578947367,12.805050585665278,23.892187771750315,15.56655185054993
0.3157894736842105,18.323434708827836,10.939478288105638,46.78206903880496
0.42105263157894735,4.117835605146452,-8.110567837968585,34.96424941340376
0.5263157894736842,-3.7665637094228503,-7.690126385788447,26.906370278140994
0.631578947368421,-6.485854467971689,-8.437059388423375,24.219337599515544
0.7368421052631579,-8.496888901740137,-10.368001057253135,24.867472997662027
0.8421052631578947,-10.040782894794289,-10.774001651496647,28.144005507770746
0.9473684210526315,-9.645374221453073,-8.260311971865677,30.090984930090503
1.0526315789473684,-7.81689148711784,-6.138832481597415,28.324770696894216
1.1578947368421053,-6.704676267848226,-6.365407811395092,25.354770137449858
1.263157894736842,-7.130402888387238,-8.225969334003167,23.689341398484455
1.3684210526315788,-8.758709035550645,-10.562981149223772,24.811824747044405
1.4736842105263157,-10.219721514185542,-10.825114300663772,28.44549274218872
1.5789473684210527,-9.611486971091297,-7.999401516902367,30.27682379183943
1.6842105263157894,-7.644301323084174,-5.92423952490886,28.18478782508115
1.789473684210526,-6.551067715141038,-6.301384894964045,25.073699952250713
1.894736842105263,-7.100608935658995,-8.348524028073038,23.427526276632385
2.0,-8.893480483777266,-10.799223718949529,24.799162668534272
