t,X,Y,Z
0.0,10.013937159923142,-0.8593491305344303,2.222377819345871
0.050314465408805034,4.489869121263288,-0.14423544969245228,2.1132354821207255
0.10062893081761007,4.173838556698909,-2.1859489773663388,9.768797967754729
0.15094339622641512,9.984973812538767,10.817902144269995,4.4264999659234725
0.20125786163522014,14.186311292028826,20.958456039523952,11.62815662723089
0.25157232704402516,10.305272522380097,29.775233518891184,29.96670617303912
0.30188679245283023,20.36930053711391,6.4555432011516505,56.169083441324936
0.35220125786163525,14.856167644889798,-2.810502453343702,59.07769770413084
0.4025157232704403,6.334920764664247,-16.351207491561564,34.77623492205856
0.4528301886792453,-10.104551732246819,-1.832091578008801,28.71838726469326
0.5031446540880503,-6.247248359708005,-1.2412698909600879,16.839524262159927
0.5534591194968553,-2.1534105858463364,-20.336621629957733,21.404700414684285
0.6037735849056605,-11.639849043694174,0.9344183490770792,36.58190253294744
0.6540880503144655,-8.482716842223155,-3.6600480098271184,22.860483324579615
0.7044025157232705,-5.185389433140037,-14.411414591827809,12.733887994648601
0.7547169811320755,-17.374415420593927,-8.289983246482004,40.52752719500304
0.8050314465408805,-8.365276765950895,-14.215966995548278,39.82325413264969
0.8553459119496856,-8.99091289856823,-9.958770090487313,30.275280594497822
0.9056603773584906,-10.702466553706481,-11.345037931603567,20.05246596144334
0.9559748427672956,-7.142033903176717,-8.595595761680718,38.15693134689567
1.0062893081761006,-10.399546940669833,-18.502467634033763,28.776213424953657
1.0566037735849056,0.3021649853029764,-8.470004821247349,22.19402134156872
1.1069182389937107,-12.721929529060358,-12.439588697960522,24.733887612985654
1.1572327044025157,-12.29789597504357,2.837218546554154,23.472719325499526
1.207547169811321,-6.19682003645292,1.7391360859016656,34.49297201132665
1.257861635220126,-8.078479639835416,-6.0643211289502394,28.689876189106048
1.308176100628931,-8.640303910613145,-20.181450442643467,28.194144399998113
1.358490566037736,-4.340152681390183,-7.822236137927927,18.302557075647417
1.408805031446541,-10.386500925190726,-14.69311251885062,24.033533623459146
1.459119496855346,-3.9613272766371592,-1.6159743570602139,32.4638742446291
1.509433962264151,-7.686335255766634,-5.913812905035472,29.447437091328563
1.559748427672956,-10.249469368246812,-12.716207474795485,29.89664388227505
1.610062893081761,1.6605991868985992,-1.8003348591645922,27.652066522935716
1.6603773584905661,-10.303921484311902,-11.47054712952798,31.39911425960832
1.7106918238993711,-5.363369133910419,-14.667320307841182,30.662112564747375
1.7610062893081762,-9.387256046097967,2.753281642261343,26.904308202619017
1.8113207547169812,1.605497226155772,-9.435254011814104,22.59309822757082
1.8616352201257862,-5.3455243951989235,-1.0990850266213554,27.50847612482552
1.9119496855345912,-13.184275984220303,-7.6430876819087645,23.560972536385847
1.9622641509433962,-10.204140906391618,-13.98501646776148,35.746443935370536
2.0125786163522013,-10.974244822403902,-16.18890333693522,29.524857577306303
2.0628930817610063,-9.344088278122618,-11.792214651486313,32.403724952531505
2.1132075471698113,-8.085815864099914,-8.48696031984067,35.58220143057757
2.1635220125786163,-8.893025663364693,-13.073359659108537,27.845882791625435
2.2138364779874213,-11.973779058215051,-6.347409869043297,23.12845601179498
2.2641509433962264,-17.157190710021027,-5.807775058374354,20.492749453181077
2.3144654088050314,-16.725348573458017,-3.41461378201484,23.254290391135676
2.3647798742138364,-4.3986735743068985,-8.941573712049497,18.826488989271812
2.415094339622642,-12.311120243430352,-9.318354939885005,23.072572580052867
2.465408805031447,-10.39099666884115,-8.743765329503322,13.373296800486163
2.515723270440252,-6.868374987381464,-19.182099772808044,21.873690254083368
2.566037735849057,-4.402017327251362,-2.796558129167007,34.939350596119354
2.616352201257862,-16.06668968730208,-6.078975862780274,32.4919795580197
2.666666666666667,-5.033208945988971,-17.182486973842906,28.903312784828213
2.716981132075472,-1.5720839661348354,-20.49163449804565,31.509590908474845
2.767295597484277,-5.250560416616386,-14.379876031073112,34.009787390972875
2.817610062893082,-15.062457348437002,-13.321574629363141,25.224013069008617
2.867924528301887,-8.060291272895377,-7.276476379470486,36.708559999400165
2.918238993710692,-12.300905416570075,-6.526352007735294,35.391342913473075
2.968553459119497,-4.260985378555304,-13.553653381960117,31.668702505865927
