t,X,Y,Z
0.0,2.0228152379530577,2.2890719926328322,1.3252073373688482
0.21052631578947367,13.118393455099836,23.653870023591175,14.49319526497457
0.42105263157894735,3.821662593569094,-7.7741353661594506,35.18903127229231
0.631578947368421,-7.007989095646616,-8.073120310958615,24.167750225375546
0.8421052631578947,-9.84443921185715,-10.577862396950243,27.355951291645273
1.0526315789473684,-7.66181010782204,-6.500905400965517,29.38137890727569
1.263157894736842,-6.799912567434355,-8.193505985800133,23.015685349225535
1.4736842105263157,-10.193581057300511,-10.722810559356917,27.630394921571998
1.6842105263157894,-6.631081234432285,-5.6947443271972205,29.324604575196503
1.894736842105263,-7.609339920527361,-7.396412853321745,22.49965306617066
2.1052631578947367,-10.663858944874653,-10.55694600464351,28.80357758637242
2.3157894736842106,-8.512756038888275,-6.336855819342923,28.59710099161511
2.526315789473684,-6.133136139487693,-7.916636962482128,22.962309770017715
2.7368421052631575,-10.163342370153469,-11.600496506364319,29.42232190466998
2.9473684210526314,-7.877046163021809,-5.47532327559776,27.811569171300544
3.1578947368421053,-6.659647977201364,-8.693065800080108,23.671895190002363
3.3684210526315788,-10.768298500895815,-10.554914226377877,29.887321835241888
3.578947368421052,-7.930575242351851,-5.212813861559712,27.830922923887496
3.789473684210526,-7.286183362906289,-8.43880271113413,21.551761729742708
4.0,-10.592523462646135,-10.89766794515837,29.788723455377177
