t,X,Y,Z
0.0,5.263181134184826,8.440994578785972,-0.9709782417109265
0.20689655172413793,21.646460394917707,17.69272713936885,28.65225346905453
0.41379310344827586,-3.853109613163389,-2.143951043309931,30.34636475744624
0.6206896551724138,-12.524232214035248,-4.882216732677718,20.755754310863328
0.8275862068965517,-9.330450153275724,-9.292897136400075,23.985160207336996
1.0344827586206897,-4.391081710834772,-8.105437035855818,36.74938852677015
1.2413793103448276,-2.3293364393353313,-7.711418890694309,14.740858677367132
1.4482758620689655,-11.38718508299398,-11.780395230198186,22.43366892793939
1.6551724137931034,4.900965407069527,-0.9170819068680776,38.92225642136043
1.8620689655172413,-11.104690687787155,4.4525376435339385,12.223530815820705
2.0689655172413794,-14.702334227584409,-10.249964963241734,27.569609715768554
2.2758620689655173,-19.847445903603475,-11.219421928072427,35.591480356196165
2.4827586206896552,6.346029888257351,0.8990578289193252,18.94334133679858
2.689655172413793,-6.030892862678724,-21.93152284706383,26.73190351001043
2.896551724137931,-16.218870023546827,-4.558193957890806,32.209378232474634
3.103448275862069,0.3298660104858131,-5.921061313305065,28.798384766036353
3.310344827586207,-9.07405678101382,-6.342343093142491,24.26611913492784
3.5172413793103448,-21.316925182414867,-7.517447366598397,35.41887642713753
3.7241379310344827,-7.650791112927415,-1.0259431027589057,15.047553965570588
3.9310344827586206,-2.39930703426657,-4.657074438415172,18.598938999269492
4.137931034482759,-0.6152438204619237,-12.246569177097307,32.80579974169869
4.344827586206897,-8.499795294761448,1.2268737551703215,22.323086032892526
4.551724137931035,3.9857309395359155,-8.084951058142012,17.946344005732605
4.758620689655173,1.2843679821979386,-6.732635800051318,19.543185703692792
4.9655172413793105,-3.7448618418848882,-3.99972438906148,41.7338130758284
5.172413793103448,-1.1474814001045779,-6.242735268227834,24.17609455811363
5.379310344827586,3.7138132063310643,-4.295107078489736,5.993328832003144
5.586206896551724,-8.887913777164922,-27.813923712011285,7.06312949925163
5.793103448275862,-20.727118493600727,5.674844118212258,38.49430766604689
6.0,-7.4422066261871525,9.608073472344197,23.40190940923361
