t,X,Y,Z
0.0,5.001983237809412,4.998119810118005,5.014568962987416
0.02531645569620253,5.322569124339324,7.787289278888339,5.4863888484890255
0.05063291139240506,6.210943508858431,10.750524993877473,6.425423252909637
0.0759493670886076,7.606893466443659,14.049364141508542,8.10031423522639
0.10126582278481013,9.46435751941643,17.653687339461207,10.880447362791235
0.12658227848101267,11.711069119364776,21.177694625576873,15.245949675759897
0.1518987341772152,14.15489481358011,23.78781482298173,21.41641886576137
0.17721518987341772,16.41441471656433,24.219040025026313,29.128439390987303
0.20253164556962025,17.902770928938512,21.379560746092487,36.97218668549619
0.22784810126582278,18.01926881657095,15.349098931699366,42.767284384699366
0.25316455696202533,16.564824176373723,7.922878448676291,44.94642958193995
0.27848101265822783,13.835235322202259,1.3975356839891417,43.722812018963175
0.3037974683544304,10.500099674055656,-2.9882503991885776,40.594293010262994
0.3291139240506329,7.1837504785243445,-5.325501562550219,37.02705905121958
0.35443037974683544,4.253690502225295,-6.251887544007488,33.80539460180404
0.37974683544303794,1.878104649585077,-6.436681909872109,31.131128162687816
0.4050632911392405,0.020861872023648833,-6.336118061563693,28.963772182961126
0.43037974683544306,-1.3800848819080258,-6.189220286130122,27.170724067136575
0.45569620253164556,-2.446582260030769,-6.101087473613239,25.69173767576668
0.4810126582278481,-3.2576063776402266,-6.165357706225929,24.447386874203964
0.5063291139240507,-3.940964733214549,-6.380560994252699,23.404317412725444
0.5316455696202531,-4.530819213696572,-6.757815620648457,22.559639285545323
0.5569620253164557,-5.080063026167187,-7.288176954472653,21.896344504090465
0.5822784810126582,-5.649667440781859,-7.965035692430823,21.493920423659585
0.6075949367088608,-6.249506900411536,-8.744791968395829,21.292485475471285
0.6329113924050633,-6.920944858844775,-9.617906423316313,21.389097716913287
0.6582278481012658,-7.6308975349302335,-10.552425615963203,21.80387854644438
0.6835443037974683,-8.387471454649955,-11.456156343018929,22.53488481751349
0.7088607594936709,-9.167584464717946,-12.253540181569141,23.6108760565817
0.7341772151898734,-9.93612754998134,-12.84044853330082,25.01363323559333
0.7594936708860759,-10.613718092898084,-13.0748078527635,26.656486805352085
0.7848101265822784,-11.156056405137383,-12.875647600376215,28.394227767448243
0.810126582278481,-11.469956270412425,-12.204577128551241,30.02665117090966
0.8354430379746836,-11.50961806206309,-11.107627147298857,31.357250964458004
0.8607594936708861,-11.274055558521665,-9.736871293076776,32.22793264151636
0.8860759493670886,-10.749430673227868,-8.279321759844409,32.56722278564948
0.9113924050632911,-10.041421237221957,-6.893967217846388,32.35615467045751
0.9367088607594937,-9.1969195714883,-5.7408115256539665,31.72546579483694
0.9620253164556962,-8.327613443324509,-4.889666512181543,30.79220767013583
0.9873417721518987,-7.467808116128969,-4.326529357582336,29.66336776058417
1.0126582278481013,-6.725407934519273,-4.017379196453245,28.445136017305536
1.0379746835443038,-6.1195753746884165,-3.956623580843719,27.208101375897336
1.0632911392405062,-5.639483234128052,-4.064070435813226,25.997740528078
1.0886075949367089,-5.308210601431247,-4.302601617080801,24.86220953450587
1.1139240506329113,-5.126657395925397,-4.674561586274254,23.81931746788828
1.139240506329114,-5.06941198302122,-5.1355166712297,22.874192478009917
1.1645569620253164,-5.154902150987677,-5.719082493441509,22.066658713611183
1.1898734177215189,-5.356606812618943,-6.403174699596647,21.392478347494247
1.2151898734177216,-5.69421561317199,-7.191137784304189,20.917741101837425
1.240506329113924,-6.1263405761237975,-8.087947378345417,20.64860943114961
1.2658227848101267,-6.669700520266495,-9.05602279801912,20.644284180042487
1.2911392405063291,-7.327281516918846,-10.09420650211339,20.948243324863807
1.3164556962025316,-8.060426844580798,-11.144117894702775,21.574390817257964
1.3417721518987342,-8.873952194753832,-12.12571121987853,22.59426793809554
1.3670886075949367,-9.697021341569823,-12.916608304885035,23.967649997905884
1.3924050632911391,-10.479719382756537,-13.403208957914112,25.67253867691917
1.4177215189873418,-11.149471300355554,-13.44502413955208,27.566254235333968
1.4430379746835442,-11.616890732942675,-12.943171563832916,29.46157654812482
1.4683544303797469,-11.80249572386733,-11.9448821338337,31.12127955388126
1.4936708860759493,-11.688455748774855,-10.529603677910586,32.328985292814046
1.5189873417721518,-11.232004701092736,-8.928639799746602,32.95771733107299
1.5443037974683544,-10.532738635758944,-7.341212872627667,32.9722528594408
1.5696202531645569,-9.648229723223624,-5.953204064952049,32.45008013416968
1.5949367088607596,-8.694074375201627,-4.875422443296125,31.555152539865208
1.620253164556962,-7.742568466616936,-4.138836318909313,30.38389790508664
1.6455696202531644,-6.880832271109288,-3.7148335073316003,29.102623222939588
1.6708860759493671,-6.148150342869519,-3.5451329976928134,27.782249182185325
1.6962025316455696,-5.57621623416699,-3.590384584473232,26.463936381628205
1.7215189873417722,-5.146807774238207,-3.7843924193911724,25.23206326884414
1.7468354430379747,-4.877617089017103,-4.112135190473709,24.07422391580832
1.7721518987341771,-4.760091786003724,-4.552900117378757,22.99529168428562
1.7974683544303798,-4.766893428954126,-5.085172829201203,22.05425243502238
1.8227848101265822,-4.917251961345569,-5.715768710614522,21.251895424572396
1.8481012658227849,-5.183838093746886,-6.473240063990993,20.614950496233394
1.8734177215189873,-5.5674829187445996,-7.325037218248742,20.177663255307788
1.8987341772151898,-6.072833319675456,-8.30554768100921,19.97476072183731
1.9240506329113924,-6.690861570422847,-9.369532069917025,20.05083704280931
1.9493670886075949,-7.4292226007661135,-10.508530723537975,20.467847864506872
1.9746835443037973,-8.248178759080474,-11.648750604940627,21.244578561644754
2.0,-9.129018424889333,-12.703986289796783,22.456111658560932
