t,X,Y,Z
0.0,4.985940531824128,5.04158767208277,5.009970064866892
0.20512820512820512,14.747334606313304,18.489681535164102,26.82114223590098
0.41025641025641024,3.031672480662133,-3.1696767245722497,25.84095900405921
0.6153846153846154,-2.403004395936821,-3.5110552319759893,15.302986288256255
0.8205128205128205,-6.979057974721121,-10.588004559579387,14.050495373967188
1.0256410256410255,-11.732809260611532,-9.120328419053099,29.682671198614848
1.2307692307692308,-3.5183252072667193,-1.3341656537317796,21.419112251636268
1.435897435897436,-2.9328903370167034,-4.26390935978419,13.473769525416568
1.641025641025641,-8.638648838707288,-13.061190603441775,15.950205505048109
1.846153846153846,-10.19262015869453,-5.356197405600901,30.104839751523834
2.051282051282051,-2.6044974026322443,-1.4409267994906856,19.23133239865956
2.2564102564102564,-3.1213302530615046,-4.7213483450500835,12.247127933817442
2.4615384615384617,-9.972136903509258,-14.519845594930944,17.526635241901364
2.6666666666666665,-8.884810868541189,-3.1026184184090146,29.467796741967828
2.871794871794872,-1.9826503618391573,-1.0815516993551104,17.861996326433644
3.0769230769230766,-2.898244524178705,-4.33729916097852,11.184737433033817
3.282051282051282,-9.826865203302106,-14.902915060903025,16.551145548431872
3.4871794871794872,-9.060674630315086,-2.8211571996685456,30.219829988669076
3.692307692307692,-1.4303671706464862,-0.2780643665835989,17.95320438479156
3.8974358974358974,-1.5629713116504331,-2.3561115393759873,10.649670875818224
4.102564102564102,-6.111593124479682,-10.522468485982333,9.81242908916205
4.3076923076923075,-13.491755124387817,-10.134935942531035,32.5619393096655
4.512820512820513,-1.7903528538322344,1.103025180223867,21.58387105417179
4.717948717948718,0.556445499259661,1.061002654664224,12.540711109092436
4.923076923076923,2.3821478314654616,4.129751520927548,7.787660087440758
5.128205128205128,10.437603830855647,16.74413254826837,15.299913393537658
5.333333333333333,8.432069182380673,0.34332127705720317,31.028188554133724
5.538461538461538,-0.3240205803241071,-1.776514524727535,17.51484615897852
5.743589743589744,-2.5141815195689348,-3.975380503246888,10.768126786532113
5.948717948717949,-9.34327222532219,-14.505473717932775,15.039349330146619
6.153846153846153,-9.775637616782477,-3.2649169666420046,31.059937709088878
6.358974358974359,-1.188112220707727,0.16926085620662293,18.36252525152891
6.564102564102564,-0.7225826347711705,-0.9784303837680735,10.661952009824795
6.769230769230769,-2.9189457015648634,-5.220566961036375,6.988699158317249
6.9743589743589745,-12.632529534608295,-18.48640677241808,20.401624592511066
7.179487179487179,-5.707961894626362,1.5817148917551926,28.278538063054416
7.384615384615384,1.0006124440227953,2.0367211207884197,16.044082099095508
7.589743589743589,3.8753143166832094,6.186142043513454,10.738053479939445
7.794871794871795,12.09599903296678,15.835862753262395,22.675039443151174
8.0,6.114979431512611,0.6607253940296923,26.96572623108824
