t,X,Y,Z
0.0,9.813851885157277,4.260584679439382,8.638109193735115
0.10526315789473684,14.313384681440663,19.587335124243108,-3.615132723818074
0.21052631578947367,17.01246510930519,23.042412873473594,14.870873889357215
0.3157894736842105,20.176845397586074,11.81507321212238,56.622013420893175
0.42105263157894735,7.510993124577826,-7.456008475995273,38.10868461938729
0.5263157894736842,-2.29501370146935,0.740500671267843,25.624650555207076
0.631578947368421,-5.09515729783067,-13.216278643846639,6.983973261796013
0.7368421052631579,-5.558337018875118,-5.422974458704398,19.820756459645764
0.8421052631578947,0.05769591003567065,-18.97691933837182,28.35143359391229
0.9473684210526315,-10.497450176401806,0.30364325341730236,40.01648009423181
1.0526315789473684,-7.196904969691409,-4.070316304368392,22.38297102587219
1.1578947368421053,-15.514014568756785,-8.33665837666221,26.52207014470153
1.263157894736842,-1.6782294238896274,-1.3883311139729795,21.125224784474423
1.3684210526315788,-10.059649451217664,-16.40855318481189,15.16603012788964
1.4736842105263157,-17.740252885899885,0.2089286344471759,24.896789380938312
1.5789473684210527,-11.576254867485654,-15.166038793222338,35.51886744747269
1.6842105263157894,-14.842572551227423,-7.173490080732877,22.179082751933688
1.789473684210526,-4.876305678431737,-9.200141460166414,17.14632159589969
1.894736842105263,-7.22983672407212,-5.883401585655696,23.937506463898163
2.0,-7.509982482843466,-14.31242844921491,22.34016208642854
