t,X,Y,Z
0.0,5.730113883770592,4.652365674991762,4.683437307844805
0.2222222222222222,17.648594677554254,17.384232989486485,40.382001679126745
0.4444444444444444,-1.2225937366607589,-6.558607292207606,26.51037416468317
0.6666666666666666,-7.989537490791417,-10.029395499783353,20.76440330552377
0.8888888888888888,-10.827915482261782,-8.332392261409515,33.23451883110819
1.1111111111111112,-5.63284817340321,-4.721377828501885,23.399588120956626
1.3333333333333333,-8.582571074907097,-11.478871850133592,21.55287686822278
1.5555555555555554,-9.641441804505831,-6.17409926509478,33.103355338695636
1.7777777777777777,-4.342083318702671,-5.044578541540364,22.704868404121466
2.0,-9.554097584104614,-12.847741899109431,22.78166755504383
