t,X,Y,Z
0.0,6.842021507836033,3.29522453564589,16.126094357249034
0.2222222222222222,14.21223428470305,17.482580224665483,37.31761104293986
0.4444444444444444,-2.5790412712243382,-6.143071289498602,24.17260020621678
0.6666666666666666,-4.470998286898628,-10.784609688946434,12.928631015567147
0.8888888888888888,-11.214756759581055,-10.70408479365182,10.602642939583589
1.1111111111111112,-10.969919120340426,2.897081276776045,36.58492457097042
1.3333333333333333,-8.77789147024411,0.9906379207220728,12.241411492357793
1.5555555555555554,-9.03681335238297,-12.989755610332058,10.58356710453899
1.7777777777777777,-8.251861027036956,-7.767698036542725,29.156086009569012
2.0,-5.02518900156528,-1.0226982459913456,21.32798127017093
