t,X,Y,Z
0.0,5.040201511405781,5.603873317131903,4.108835274799651
0.02510460251046025,4.634084122913367,5.8497083406544625,6.530030153159494
0.0502092050209205,6.67420960361591,10.532195809324993,6.55003706818269
0.07531380753138076,7.365762394509892,11.000315458340483,8.2974215307001
0.100418410041841,7.772094012654133,13.754169093465103,9.148591418809676
0.12552301255230125,9.500869364945418,17.01040959703129,11.995372336091691
0.1506276150627615,11.547387680993042,18.406141040109624,16.52008072701786
0.17573221757322174,12.99024776956522,19.421874788348955,20.851751944112628
0.200836820083682,13.887266902494005,18.655277621757634,26.140875911498757
0.22594142259414227,15.830270786671312,16.524356818204886,30.41344641768193
0.2510460251046025,15.754574872196027,12.272767882221311,34.130022828859005
0.27615062761506276,14.057774083107114,7.715376009515844,35.236340951368966
0.301255230125523,12.30224733619799,2.903996116298123,34.73641218212385
0.3263598326359833,9.631832616023715,-0.09787714524442981,33.25117593307467
0.3514644351464435,7.542624017199384,-1.5053597855998833,30.86064299675394
0.37656903765690375,5.583659477502186,-1.645968437013865,29.06311214918991
0.401673640167364,2.1400669595222372,-2.3921389154873793,25.592718274495198
0.42677824267782427,1.2690239846778937,-3.0513407935887957,23.911297407423437
0.45188284518828453,1.5934696050898225,-2.6867657732298094,22.46051004214233
0.47698744769874474,-0.6898274813753817,-2.8055293136276744,21.881155284466
0.502092050209205,-0.5870981401030082,-1.896181818323908,20.20683918545688
0.5271966527196653,-0.7891678817352397,-3.114120714272238,18.906895634413
0.5523012552301255,-1.6501928464852973,-4.0783924087845485,18.750719054837926
0.5774058577405857,-1.9636164766647457,-3.1491289177325115,17.218162999157496
0.602510460251046,-2.171964469953548,-3.3651526749758083,15.897645357708173
0.6276150627615062,-3.0492239510604087,-3.0099516707644547,15.061636061286983
0.6527196652719666,-3.155097321449775,-3.812788368738009,14.364574748369726
0.6778242677824268,-3.691291848118569,-4.830287914902459,13.62728618467824
0.702928870292887,-3.5683186135895206,-5.416329985608041,13.518021364548071
0.7280334728033473,-4.76359214059612,-6.463996111563167,12.498450741035096
0.7531380753138075,-4.621328409755703,-8.179733550834277,11.846848249632899
0.7782426778242678,-5.736323404602594,-7.146074042017023,13.552457054219904
0.803347280334728,-6.315096521076779,-8.403379047122453,13.418542750631604
0.8284518828451882,-7.3438538657368,-10.596779860640936,14.49900758814837
0.8535564853556485,-8.287083526739378,-12.596779856842664,15.608571604500433
0.8786610878661087,-8.830393326852422,-14.171961153234056,17.076124614033226
0.9037656903765691,-9.72232311931645,-12.816544304136281,18.722231819019264
0.9288702928870293,-11.04008366198501,-13.544413582450725,21.96404771521199
0.9539748953974895,-12.149883993301676,-13.292285300317667,24.398354769381967
0.9790794979079498,-12.54997146858823,-13.08861174802422,26.363041868351186
1.00418410041841,-13.20612494731696,-10.315866470753786,29.555367570570994
1.0292887029288702,-11.540596563443888,-8.91624263720812,30.01146914267387
1.0543933054393306,-10.83849192291353,-7.624915064271862,29.403498981404447
1.0794979079497908,-9.437431245939484,-4.999682270647088,28.716156879769787
1.104602510460251,-9.008397497158446,-2.8113048021055884,27.704915586692426
1.1297071129707112,-6.630866773551306,-2.0679019497757865,26.63369870561013
1.1548117154811715,-6.1306663019029655,-1.639075515067473,25.822115445204446
1.1799163179916319,-4.890821937949084,-0.630094384654622,24.62671542492241
1.205020920502092,-4.418756765784882,-1.42133073711628,22.36950805570169
1.2301255230125523,-3.7914017083562492,-1.3367404820686681,20.362318715560107
1.2552301255230125,-3.047726316245786,-1.5493611807574041,20.051085608662802
1.2803347280334727,-3.3422779201952277,-2.0528544766500136,18.623766718931964
1.3054393305439331,-2.59345832484344,-3.3399724572627245,17.713491661514244
1.3305439330543933,-2.265132521403141,-2.7852999525749347,16.406638205637048
1.3556485355648535,-2.1496231715101093,-1.1821428554605757,16.176163222156724
1.3807531380753137,-2.267112664686081,-3.022766446420691,15.392697869268003
1.405857740585774,-2.457619893165778,-4.034402527806414,14.447869821842243
1.4309623430962344,-2.552910647086254,-4.462847864748759,13.783954852032053
1.4560669456066946,-2.7232299775734705,-4.173324260137355,13.052806470626775
1.4811715481171548,-2.771030468771703,-4.9005684547323405,12.532745901595678
1.506276150627615,-5.046905050442685,-6.5380213859656875,12.453231753374528
1.5313807531380752,-4.946329213159573,-7.366831754523064,13.085968198293436
1.5564853556485356,-5.126674587405204,-7.797785405553458,11.900521193370043
1.5815899581589958,-6.308519534300666,-9.090169114037968,12.656411817419809
1.606694560669456,-6.396528203751206,-11.891567868757845,13.622858260443689
1.6317991631799162,-7.6133048394280465,-13.739166480979565,15.628690967416198
1.6569037656903765,-9.927435577371469,-14.364976313072743,17.109524007456212
1.6820083682008369,-10.468650126141315,-14.245072086939437,19.32498813354042
1.707112970711297,-11.5314247761188,-15.459832764856438,22.176767339572955
1.7322175732217573,-13.209645349450534,-13.95407130844638,24.8949851256416
1.7573221757322175,-11.858249395920287,-12.227021819171762,26.636864384740722
1.7824267782426777,-12.104985307599419,-11.489848820399361,28.933823870442946
1.8075313807531381,-11.467244226436758,-8.49043670635794,30.395137664878803
1.8326359832635983,-10.89383775462315,-6.357074475358216,29.81016392041365
1.8577405857740585,-9.930241050641266,-4.1656231167385265,29.177504708804832
1.8828451882845187,-8.603429268132153,-2.5923541778410724,28.581619561817682
1.907949790794979,-7.381162484283902,-1.830628429786842,27.803178631350406
1.9330543933054394,-6.2583992523824,-2.233877826059987,25.756760822179192
1.9581589958158996,-5.1861984540035,-1.2951534249820935,23.935589514408797
