t,X,Y,Z
0.0,5.9200244424116635,5.276227352920801,5.586612081837566
0.10101010101010101,10.613778006295682,18.902523527875804,10.269469459039405
0.20202020202020202,18.375734748901827,21.363407948369392,36.764296138087445
0.30303030303030304,10.816898584785486,-2.796282128524028,41.57344277223658
0.40404040404040403,0.4846866430430882,-6.257981815041447,29.30077909425616
0.5050505050505051,-3.7335875179489224,-5.339956058019901,23.330685715371676
0.6060606060606061,-6.056390886243476,-9.28119811145347,19.773031980742772
0.7070707070707071,-8.775963693070608,-11.612257488743111,23.08256297385648
0.8080808080808081,-10.268280888565963,-13.276819368931621,29.927665316402262
0.9090909090909091,-10.205201158226627,-5.957447666094591,33.27398425653696
1.0101010101010102,-6.721098471394355,-3.778911929012135,28.03996323292489
1.1111111111111112,-6.1715321707818935,-4.863557185744279,24.019446099503405
1.2121212121212122,-4.999917884209518,-6.26536568369258,20.733322539319442
1.3131313131313131,-8.12651492235193,-11.732048720708951,20.626526841481887
1.4141414141414141,-11.954025541215541,-12.117425948235033,26.98475385631716
1.5151515151515151,-11.550336331900871,-10.037931003171531,33.36990137226035
1.6161616161616161,-8.736654976424497,-4.3841274994621955,30.05180919695658
1.7171717171717171,-5.007440734068834,-4.093434905440962,24.72781590642922
1.8181818181818181,-4.891584603625885,-5.304084893008817,21.42967499509471
1.9191919191919191,-6.4087020327831565,-9.598780164685293,19.796501879408495
2.0202020202020203,-10.202842701020728,-13.62343440735059,23.237215066778514
2.121212121212121,-13.018176481460083,-12.043624344289132,31.41168437745378
2.2222222222222223,-10.479689179745996,-5.175813664038207,32.301717506711114
2.323232323232323,-5.804932394685294,-2.5669882513126385,27.75888376751597
2.4242424242424243,-3.7689579944968346,-4.976794352631113,22.859059665557073
2.525252525252525,-5.5114001160583985,-7.518897711162889,19.16648541827007
2.6262626262626263,-8.062656639207376,-11.460191188496928,19.53738376820346
2.727272727272727,-11.162106788448861,-14.224424463631493,26.533056423275706
2.8282828282828283,-11.00790128612584,-7.556881089868108,34.9263211402681
2.929292929292929,-7.556921431029515,-3.8438599935489512,31.51092838056476
3.0303030303030303,-4.600129749377705,-1.92748548592177,25.0328490623652
3.131313131313131,-3.4632756201182207,-4.385760719699658,20.721246604210176
3.2323232323232323,-5.617812531440991,-7.026630087929657,18.250568298083692
3.3333333333333335,-9.060393725274754,-12.324772771445767,20.428276807067533
3.4343434343434343,-13.487340560009564,-13.51401792905739,30.481942619453662
3.5353535353535355,-9.596646315171922,-5.9259261814027395,34.229437144779375
