t,X,Y,Z
0.0,5.261804953751016,8.44948567313155,-0.969035849068538
0.10126582278481013,13.057374550980306,14.764126957079371,1.3931731307110926
0.20253164556962025,14.544512150993414,25.50546732548888,38.96319134411618
0.3037974683544304,4.557658147403569,1.272764177390994,40.067459130662066
0.4050632911392405,2.223368533746699,-4.043118254652962,22.021857978048835
0.5063291139240507,-2.1215678180540385,-10.573391004367778,32.677667211723595
0.6075949367088608,-2.512281768883505,-8.424046396949322,15.407850758296973
0.7088607594936709,-8.890313200643462,-11.156367219772314,16.369235906012165
0.810126582278481,0.04444825886957027,-9.481341267327615,40.16693357314551
0.9113924050632911,-15.797944736590026,4.3879757597330835,24.198855883738226
1.0126582278481013,-10.103930157259537,-0.2781074485949193,28.735115447878034
1.1139240506329113,-17.334764640885766,-12.298078908820273,28.83537736922323
1.2151898734177216,5.123822852571223,-0.8840463279758239,19.26286324853876
1.3164556962025316,-3.9461825552068674,-19.035722407826924,24.638293033653778
1.4177215189873418,-18.125172715831237,-13.503250078552558,26.779880748470216
1.5189873417721518,-7.083155006635357,-11.015354613088153,40.162844880239675
1.620253164556962,-8.765059060234371,1.6312798233231227,35.1044098192565
1.7215189873417722,-14.67960714668839,-3.5254886528164966,25.441810699829258
1.8227848101265822,-8.944472385406074,-4.486268377105912,12.531805287721117
1.9240506329113924,-3.8146580237243852,-5.8552610502592,21.853621687938713
2.0253164556962027,2.7922219850080445,-11.083755206029709,24.486696774822065
2.1265822784810124,-15.90381962518345,-9.80303422093347,26.213928134561105
2.2278481012658227,-2.8099958370514573,-9.67973372772739,33.59049791147506
2.329113924050633,4.630336953413845,4.963949989453302,28.808199424835607
2.430379746835443,2.7925127107230843,-4.6225160357226365,27.12803697397126
2.5316455696202533,-5.172065475031139,-13.404444200077801,21.994944101531505
2.632911392405063,-3.3028520099968732,-14.216592143817728,13.921086935559913
2.7341772151898733,-14.558788169803458,-30.882591925057845,24.475042797518714
2.8354430379746836,-17.12971531986693,5.672656336450343,30.896836962811545
2.9367088607594938,-15.134532556422634,3.0702179305183246,29.38604935798613
3.0379746835443036,-4.021897316369335,-1.5577071900861315,25.750710518404702
3.1392405063291138,-5.969800562795115,1.744160607915556,23.157954510606917
3.240506329113924,-8.413239641134862,-9.834389596261438,12.514546294989369
3.3417721518987342,-8.18472595164221,-8.929604475149889,25.75490177152443
3.4430379746835444,-9.733242664782031,-14.531890960394161,41.47453140521257
3.5443037974683542,-11.22875907142041,-4.77946619926517,32.33226260555138
3.6455696202531644,-4.905778030607193,-3.4602385763849357,40.33385304760249
3.7468354430379747,-1.1168210915010226,-14.312125489805357,19.635994573490418
3.848101265822785,-11.052200655259647,1.0181745962924609,26.356677296577942
3.9493670886075947,-8.427434997864399,-5.30490111248132,15.6929159959685
4.050632911392405,-8.477864596267239,-3.5894342633247636,20.475616613693997
4.151898734177215,-19.91966357484894,-7.854765608372628,37.517628985863126
4.253164556962025,-5.652393266527984,4.1202866210304085,30.067092248999067
4.3544303797468356,-14.290176220502737,6.305101007310592,24.43914884445323
4.455696202531645,-8.65098159068222,-10.021171537029002,27.63333853552937
4.556962025316456,-1.8876772627497873,-1.9533925216854695,21.6833287432437
4.658227848101266,-8.51173553341896,-16.027698453806764,9.635689798358445
4.7594936708860756,-15.395058744933001,-17.472616800270373,13.796971184771337
4.860759493670886,-14.186012931365063,-19.009622363746136,33.0982330527195
4.962025316455696,-7.048101133976257,6.648061409264432,45.762564586042735
5.063291139240507,-3.3164162292207218,2.013031128882077,25.164291638737676
5.1645569620253164,3.9263728455125113,10.453935383084811,17.91157040493285
5.265822784810126,3.1162221947850632,-3.206823974477859,15.405895018079596
5.367088607594937,-0.3621232500090411,-4.95612206182709,18.049775411052487
5.468354430379747,-10.576796331569582,-9.956519113335274,9.620260512270752
5.5696202531645564,-12.069611168217033,-9.767687570224759,2.411488756657036
5.670886075949367,-13.633290023453378,-31.058377919660174,24.378754334445905
5.772151898734177,-12.061429578203528,7.835329305112218,47.982128286664945
5.8734177215189876,3.3538653049076013,3.7500284524346514,45.22771220817114
5.974683544303797,-0.8834487204627609,1.57913147565017,16.620943950906735
6.075949367088607,3.5591383009442095,11.307381385163232,15.246569035882256
6.177215189873418,2.5281850598282958,3.9339125196430196,14.225735206803062
6.2784810126582276,5.22192172837397,3.8846341946163445,26.42918219819785
6.379746835443038,3.01983972219964,10.160669399858998,31.501096890573198
6.481012658227848,17.230897756891448,5.003983213762655,35.0718362147373
6.582278481012658,5.969884871705846,-1.2962615764966992,35.49529525460523
6.6835443037974684,-0.10595424460971925,-5.997127280160633,20.397157344961478
6.784810126582278,2.343629032732964,10.612709713382294,27.568115165452785
6.886075949367089,0.7546749164038595,-5.576773670822267,6.090324337186869
6.987341772151899,16.635814276918122,6.935326916509776,16.343222529481015
7.0886075949367084,21.17844321362861,13.047655667668405,19.900201786203333
7.189873417721519,11.935115501729763,5.661953875886529,42.15793342038444
7.291139240506329,13.92952533305283,-12.707311907738113,40.95430993678719
7.3924050632911396,1.060054524290832,-0.12126894325241122,27.53393242429131
7.493670886075949,-6.611195943459368,-3.0288920935172414,14.073310298007186
7.594936708860759,9.384867303037721,14.01924379156453,15.80075919701035
7.69620253164557,-7.321356469946016,5.811233862276648,10.660532626758064
7.7974683544303796,6.253991872226567,8.418102457552958,19.6625805753853
7.898734177215189,-8.769384026945904,-19.3970629321636,7.03976403372383
8.0,-14.731646152741991,-27.97100188417523,32.781091135106216
