t,X,Y,Z
0.0,4.81206861709272,4.967901320088501,4.022223093106042
0.025078369905956112,5.98433025975706,6.095160373164779,5.041120485042305
0.050156739811912224,6.1375931449998475,8.597150837691757,5.699962871921823
0.07523510971786834,6.521754631693409,11.962181799209612,8.464651654707712
0.10031347962382445,8.279828482382317,13.473490482868153,9.55887606940168
0.12539184952978055,9.572203723414166,16.511938217002232,12.62171380489077
0.15047021943573669,11.228155299556336,18.51670664872572,15.474614333009177
0.1755485893416928,13.17573583612275,19.66250180636581,20.167685270667885
0.2006269592476489,14.450936462274614,18.800897196295644,25.560363848250663
0.225705329153605,14.778036049510245,15.655852379824662,30.611004609079348
0.2507836990595611,15.00449822922514,13.715563295741266,32.97586446212311
0.27586206896551724,14.0463347068974,8.014148168304443,36.1024744805411
0.30094043887147337,12.346259942739485,3.1135907543066823,34.98143832324597
0.32601880877742945,10.088513634857442,0.27473181801370533,33.59415448959592
0.3510971786833856,6.670068949059247,-0.5382535661912643,31.638208299828136
0.37617554858934166,5.22072337195887,-2.228222390174549,28.66003566912756
0.4012539184952978,3.1755183212229685,-2.9688010043426436,26.940551214787387
0.4263322884012539,1.9045094423145246,-3.3363178556206283,24.527661642994392
0.45141065830721,1.122831819283356,-2.3446766257889378,22.571526531980656
0.47648902821316613,0.27885309512764833,-2.8667395742477444,20.498167184613795
0.5015673981191222,-0.8064463653562912,-3.010779045945085,19.97139367122149
0.5266457680250783,-0.984103998001778,-4.107659273454335,18.780758703823263
0.5517241379310345,-1.8473704270323217,-3.8530155493377527,17.88341231655222
0.5768025078369906,-1.559382834895344,-3.5804296190230125,17.017879165575337
0.6018808777429467,-2.3843531684683366,-3.4384822051728374,15.219860931743561
0.6269592476489028,-1.8186660108211048,-5.359888827926392,14.874417616082754
0.6520376175548589,-2.5625531630737286,-5.473262245551625,14.132024407020454
0.677115987460815,-3.294804085893881,-4.42569871682488,14.212731207164802
0.7021943573667712,-3.8841401099399313,-6.390974070337903,13.82766172030889
0.7272727272727273,-3.66817643914968,-6.700833847477247,13.08630607945648
0.7523510971786833,-4.647424967521369,-7.0870568164837096,12.94172006128167
0.7774294670846394,-4.885354057966109,-9.507933656818647,13.492287121561947
0.8025078369905956,-6.152040739726978,-9.860671304694211,14.022946565000437
0.8275862068965517,-8.285681245672075,-10.361906099222853,14.498846343811898
0.8526645768025078,-8.729833800218277,-12.04697623113782,15.44598980705723
0.8777429467084639,-8.090422073179331,-12.364436735862782,17.5120300269603
0.90282131661442,-10.600972017891799,-14.529705089759627,19.326933951572187
0.9278996865203761,-11.439738327795949,-14.965696126304417,21.695366846300196
0.9529780564263323,-11.998691013604832,-14.30745048694739,24.231512523877683
0.9780564263322884,-12.644408944005368,-11.379975227760081,26.238331463092976
1.0031347962382444,-12.623115509060243,-10.792706658702919,28.5747650815395
1.0282131661442007,-11.478261331136473,-8.44314802465772,30.335121979441045
1.0532915360501567,-10.464418713722024,-7.313627301427836,30.473630635752187
1.0783699059561127,-10.474771741003451,-4.925434930776769,29.23666362276896
1.103448275862069,-8.910527391397759,-3.055435793493457,28.374633707290016
1.128526645768025,-6.728818196427065,-3.21937237434805,27.54511406578803
1.1536050156739812,-5.8173888878485185,-1.6760486723935155,25.077587743451645
1.1786833855799372,-5.161364420366663,-2.310979742026987,23.319893182462998
1.2037617554858935,-2.751079908778132,-0.7732639386572757,23.676308197195254
1.2288401253918495,-3.7826611019622787,-0.9752591994061071,21.822980635813963
1.2539184952978055,-2.841211055517037,-1.5121949482628891,20.124421259274378
1.2789968652037618,-3.714153506281089,-1.373366102599577,19.228910627501985
1.3040752351097178,-2.0705707901490324,-2.134075836508821,18.72038025758153
1.329153605015674,-2.677876650683808,-2.993742858249897,17.3228161906564
1.35423197492163,-2.682312541961877,-3.3393700800359003,16.004203137865925
1.379310344827586,-2.2089052615956,-2.8856523824545057,15.314586888386803
1.4043887147335423,-0.8546641118106459,-3.0199023385970243,15.01918703864547
1.4294670846394983,-3.8373830613455,-3.8241455410359255,14.003333613110007
1.4545454545454546,-3.4200452761550255,-5.17101045098033,13.274210673753718
1.4796238244514106,-3.7960062909630787,-5.76002313559537,13.194341155433506
1.5047021943573666,-3.542640131923883,-6.12495139714411,12.194602060373079
1.5297805642633229,-4.504942003533381,-6.837943558273778,12.621531184785296
1.554858934169279,-6.093909508323292,-8.656414416222908,12.672900078192212
1.5799373040752351,-5.974351145251909,-9.191286049284303,13.338081010020955
1.6050156739811912,-7.69504821078845,-11.497950385925096,13.291657892569816
1.6300940438871472,-7.3942690514920075,-12.339361003150639,15.40984080939693
1.6551724137931034,-8.824444563868328,-13.830785843037974,16.426835406121565
1.6802507836990594,-10.555848087182872,-14.588135244284043,19.914558575387808
1.7053291536050157,-10.936724907938864,-15.424286464868361,22.165639936252266
1.7304075235109717,-11.7320368753688,-14.967169428957172,24.563160442579193
1.7554858934169277,-13.278137689964371,-12.928850041681816,26.988494851309923
1.780564263322884,-12.99050774811484,-11.598749455690797,29.170947971108376
1.80564263322884,-12.108115797023789,-8.741364555100649,30.402453437252262
1.8307210031347962,-11.316262992794247,-6.798829756591849,31.329458125757945
1.8557993730407523,-9.687536554400463,-5.112147314334669,29.81800257715523
1.8808777429467083,-9.025689196125647,-2.4523770604361053,28.87685206275064
1.9059561128526645,-6.6221380962618825,-1.5365818018509942,27.5077624602301
1.9310344827586206,-5.469738156791255,-1.3112472309745318,25.527647453942098
1.9561128526645768,-5.3342680822009205,-1.3621589558415619,23.17515122871609
1.9811912225705328,-3.1998083556089236,-1.9903856949785386,22.82582589452708
2.006269592476489,-3.9532226419232117,-2.217787526772983,21.435962246276507
2.031347962382445,-3.001903165252433,-1.2936051643955015,20.420287892265605
2.0564263322884013,-2.7967523757850654,-1.1847048655912251,19.183478753300577
2.081504702194357,-2.4481213369433874,-1.8022050509109289,18.05744716859101
2.1065830721003134,-2.15683340001642,-1.825287640438609,15.668126478543737
2.1316614420062696,-2.1326151299914673,-2.014993978759655,15.717768822631921
2.1567398119122254,-2.063828405087912,-1.5028842671695664,14.925496229019037
2.1818181818181817,-2.045167913958943,-3.490603474369166,13.687641119724272
2.206896551724138,-2.7629971415588117,-4.074759152917337,13.356007789320474
2.231974921630094,-3.242202220699218,-4.1673687916751785,12.083165226783807
2.25705329153605,-3.918981123984423,-5.132197934732931,11.748376750468353
2.282131661442006,-3.9074782050706087,-5.898079407750348,11.707738358536233
2.3072100313479624,-3.677094157054268,-5.709751559148668,11.9990383531674
2.3322884012539182,-4.953623708292686,-6.730097979621807,10.974280464306295
2.3573667711598745,-6.464530324275158,-8.67669148028453,11.948539362340952
2.3824451410658307,-6.498976328267579,-10.1884597625919,11.810636389236626
2.407523510971787,-7.961595612843436,-10.957647352861956,14.062697898204613
2.4326018808777428,-8.868534412290181,-11.98465070711131,14.627800790391346
2.457680250783699,-9.956121807473792,-14.148170500732707,16.636051947361597
2.4827586206896552,-11.045203590889042,-15.214161166253522,19.57274393848445
2.507836990595611,-11.413138004609916,-14.902423719253767,22.16608313663412
2.5329153605015673,-12.807038006536107,-14.404864281966706,25.58934935885282
2.5579937304075235,-13.129785384340465,-12.660636245565557,28.56998375956387
2.5830721003134793,-12.835059184912184,-10.189188007621262,29.26579279229752
2.6081504702194356,-12.56063438875227,-7.816364279611864,30.465081412531053
2.633228840125392,-11.17264214680479,-5.849303780010335,30.42761639554113
2.658307210031348,-9.22326150410276,-4.551966858808806,29.720154801734772
2.683385579937304,-6.5161778533587755,-2.2214110657341224,27.703720366973005
2.70846394984326,-6.300631781848332,-1.0450616594718654,27.67883435062312
2.7335423197492164,-5.282003385783673,-1.2160006046881915,26.09599659853438
2.758620689655172,-3.9983229961183424,-1.6480925941518985,24.230382581024905
2.7836990595611284,-3.597756604442087,0.04351676060321075,22.22793704320414
2.8087774294670846,-2.502729029188798,-0.5655069043916859,21.26603489022857
2.8338557993730404,-2.3995716371083575,-1.067119721546268,19.717532107519077
2.8589341692789967,-1.7814377225900722,-0.7871319575770253,19.202185027550037
2.884012539184953,-1.668692648565789,-0.8846475802114644,18.28449464692349
2.909090909090909,-1.7226574181290746,-1.1874444681058614,15.985334491683574
2.934169278996865,-1.7070334895437975,-0.8299413502568758,15.42059539159634
2.959247648902821,-1.1155878282706018,-2.6836345546048053,13.729606236313638
2.9843260188087775,-1.739416438531443,-3.2140645135778634,14.762908529775158
3.0094043887147333,-1.485101640065622,-3.5607687146382183,12.713704532360852
3.0344827586206895,-2.5415000925892675,-3.106913657983867,12.098700211493732
3.0595611285266457,-2.163103243111399,-3.0955184725914497,11.45387923697273
3.0846394984326015,-3.4907311569613917,-4.315786761336281,11.020198579452858
3.109717868338558,-2.9112631793679355,-5.562803992024178,11.148979248373994
3.134796238244514,-3.8422662833928327,-6.578869123772467,10.404125068643074
3.1598746081504703,-4.353012576500553,-6.194104821863302,11.048198882253132
3.184952978056426,-5.543071139046963,-8.574971971182013,11.050790083464872
3.2100313479623823,-7.007016919022238,-10.29939624602504,12.402302415301003
3.2351097178683386,-7.652768566422512,-12.713256790409954,13.06985171785988
3.2601880877742944,-7.8799492380752545,-13.107163786172382,15.017233074729969
3.2852664576802506,-8.925304721427553,-14.071376843397866,17.191855087052183
3.310344827586207,-11.285265574264285,-15.77818985451333,19.708141878850412
3.335423197492163,-11.86877457866236,-16.43179178487922,23.736080058572327
3.360501567398119,-12.91295059997491,-15.225672397418677,26.682469447059425
3.385579937304075,-14.156161779773123,-13.546561719966597,28.801548329472936
3.4106583072100314,-12.521631514056498,-10.713590464491292,31.617734196250467
3.435736677115987,-12.21667265947034,-7.27346658466453,31.365416398737178
3.4608150470219434,-10.197943969910028,-5.100367249938627,31.59993270894389
3.4858934169278997,-9.412495342879657,-3.5083969527263594,30.166223906953707
3.5109717868338555,-7.120183672820942,-2.0346799565189544,28.048096833098928
3.5360501567398117,-6.277397236887807,-0.13428752317810766,26.569211725564394
3.561128526645768,-5.09215275579113,-0.022961623098117015,25.195065612692208
3.586206896551724,-3.647216552673648,0.7184955353177764,23.719433481785796
3.61128526645768,-2.95779487419985,0.4727927473596749,22.14385163450204
3.6363636363636362,-2.71073918897325,-0.6416968254015376,20.227724042229994
3.6614420062695925,-0.9427889955742332,-0.2336807338701413,19.667180177660065
3.6865203761755483,-1.1460269741840705,-0.9078509509962233,18.447083098574875
3.7115987460815045,-1.5005680651684665,-1.7348904272198822,16.901073883528323
3.7366771159874608,-1.5953083668575645,-0.9129233315595203,16.074848716426274
3.7617554858934166,-0.015700240224308937,-1.1866895722556623,14.834109205873547
3.786833855799373,-0.8685922525335807,-0.9949478625710391,13.897380659296783
3.811912225705329,-1.563842358324586,-1.8667464975126264,13.013179263845952
3.8369905956112853,-1.681368636701782,-1.9481336768429123,11.716163008334647
3.862068965517241,-0.7764792107245894,-2.7230517658840183,12.415453705092657
3.8871473354231973,-1.7146045289855234,-2.823227924127411,10.32441402871642
3.9122257053291536,-1.3195266859257502,-2.061339259092655,9.86651239014778
3.9373040752351094,-1.7957959429987418,-3.24872086241954,9.607839985055755
3.9623824451410656,-2.217613305596989,-3.3552498390257988,8.391039687068613
3.987460815047022,-3.709759983062089,-4.438082446752134,8.88866365460831
4.012539184952978,-2.9108799766349938,-6.456716147647919,8.252737024298183
4.037617554858934,-3.150730106164082,-7.34559898864825,8.824833682144341
4.06269592476489,-4.964699308169385,-8.155867656025118,8.211830803960613
4.087774294670846,-4.982124236996292,-10.556940640540462,8.789957716353296
4.112852664576803,-7.002770339815039,-10.544927032125225,10.391519039314392
4.137931034482759,-7.526517950969642,-13.095852152707876,11.828983671375703
4.163009404388714,-8.989912331685757,-14.038018233385877,13.979975756132365
4.1880877742946705,-11.326292792366003,-15.79261880351813,16.813445243605425
4.213166144200627,-12.559960017070981,-17.39043519145232,19.91660648748591
4.238244514106583,-12.275240101009642,-17.250160011880876,23.442934014465692
4.263322884012539,-13.776199890912132,-15.977975548940067,28.78178704167056
4.2884012539184955,-13.906938756837603,-13.779601486769803,30.96177399724259
4.313479623824451,-13.802997970069804,-9.780106276722082,32.55905473769355
4.338557993730407,-12.939086258356648,-5.830807607760812,32.67907342552466
4.363636363636363,-10.74327146187416,-2.672643544689462,33.025728964591856
4.38871473354232,-8.767722335075673,-0.03017794165501897,29.60063979627461
4.413793103448276,-6.4249775022245466,-0.1263653461928421,28.603683882031806
4.438871473354232,-5.509323558557101,0.5430811641313931,26.559704932477192
4.463949843260188,-3.8636388081330044,1.3995647980689403,25.930981679335183
4.489028213166144,-2.903347267085103,1.1295130686409394,22.365391886015747
4.5141065830721,-2.9087367623759257,1.9499117748775936,20.99611021655141
4.539184952978056,-1.4706826076391488,1.0660136160301301,20.585340436690178
4.564263322884012,-0.5189102403679682,2.0168707840217066,18.758652217979915
4.589341692789969,-1.1373481339803355,0.9522764318163931,17.667422584927102
4.614420062695925,-0.42523392452711317,0.6359845516917731,16.20135383709548
4.639498432601881,0.9197134441164427,0.46412792198992636,14.767456113064759
4.6645768025078365,0.41560486812198616,-0.20224898271993075,14.60851092333897
4.689655172413793,0.6007821589078576,0.4147908983021231,13.231927278606584
4.714733542319749,0.2630839157162023,1.9130481266358357,12.807325355498415
4.739811912225705,0.10731497997101824,0.4138253917841057,11.789466030827901
4.764890282131661,0.7690743186063849,0.8631602940545662,11.214287483783204
4.789968652037618,0.8278388432909516,2.140354335583753,10.59336305448881
4.815047021943574,1.0413508473401625,1.885421680498524,9.357192458530967
