t,X,Y,Z
0.0,3.6983761224609166,8.756120022546774,5.997006486689192
0.10526315789473684,4.802022548071945,1.7871569376453653,13.963746685643043
0.21052631578947367,19.68362890303913,10.383266806903446,35.369096904795086
0.3157894736842105,9.002330368646193,15.14704419293527,36.806948275671516
0.42105263157894735,0.9558835974441364,3.259398943645366,25.455417606012034
0.5263157894736842,-0.5859445840025768,-2.5508666832832487,18.064954538579013
0.631578947368421,0.05367577855662331,0.25545381113674326,16.40336610963577
0.7368421052631579,3.1308872071547142,-13.781372985526716,10.74830190296929
0.8421052631578947,-4.350797480180468,-17.830606323607782,22.159150433476846
0.9473684210526315,-8.770546625966166,-15.108232074704052,26.425364025369994
1.0526315789473684,-13.279161502990652,-14.436029149684272,33.89412226699545
1.1578947368421053,-1.922826495014342,-1.0847827754225654,25.37730144254671
1.263157894736842,-11.854812268285327,-5.883350825628346,17.648840667041846
1.3684210526315788,-1.530224538666694,4.293729740296202,13.071116266305975
1.4736842105263157,-6.808690597486931,-0.30909550963347243,12.175446120857238
1.5789473684210527,-11.934165944675087,-3.409016401117893,9.040297289631003
1.6842105263157894,-12.870067139985615,-19.91895833835304,21.266155489490668
1.789473684210526,-7.7648142935951565,-12.34579631191079,31.365334202770637
1.894736842105263,-9.657657438416386,9.576150652210888,34.84795071887089
2.0,-5.994356086405438,1.6825809279459183,26.114598592691998
