t,X,Y,Z
0.0,7.301179290546694,2.7160129992127082,19.568962987415368
0.20408163265306123,16.63480437466347,21.843895017899072,46.892690028113776
0.40816326530612246,-4.91340766236212,-10.399804687115349,29.84280360265945
0.6122448979591837,-8.094546479152742,-17.131850683583473,20.066491762341677
0.8163265306122449,-13.376586717521295,-7.804010113684032,20.407235968218266
1.0204081632653061,-10.179673361990126,3.9714780202613493,39.200754400074345
1.2244897959183674,-13.716529712433147,-3.059169674473811,14.917657564197299
1.4285714285714286,-15.845863497159844,-19.31477885588839,25.856432645704793
1.6326530612244898,-2.1137363920224255,1.0216740820557448,30.12422007450772
1.836734693877551,-6.938947984298226,-6.100203166805565,20.248094538095618
2.0408163265306123,-6.421014613152806,-18.195304892465785,25.211044947175047
2.2448979591836737,-9.204317502275842,-4.828261999017899,33.41035831811584
2.4489795918367347,-3.338258502161246,4.564205230298571,21.110292352049328
2.6530612244897958,-0.762711098938011,-14.898227094311045,18.622532694045734
2.857142857142857,-10.224367973872868,-4.154104149231218,35.72050049587737
3.0612244897959187,2.7244611712873343,4.68165529444496,26.26772631164405
3.2653061224489797,-8.35946293293261,-10.617126615191763,26.870456557631435
3.4693877551020407,-11.696601677879357,-20.642328360842754,29.872862700012853
3.673469387755102,-7.481642476999584,6.105464145912772,25.729453228611476
3.8775510204081636,7.594431165019296,-1.550676281612379,18.119858284297116
4.081632653061225,-14.317715411507727,-9.612704344823797,24.751543898441113
4.285714285714286,-11.492353335501438,2.3787120695463675,31.942452643921026
4.4897959183673475,3.84528034716673,-3.0332315515182087,2.0887496100425906
4.6938775510204085,-2.2206505071154217,-23.523237249432093,24.448085221011745
4.8979591836734695,-4.577617525268586,-14.037427270473907,30.295088993712966
5.1020408163265305,-9.784760221738267,6.415082473458529,24.172818360999848
5.3061224489795915,-4.059021913074666,-3.0080816617406554,27.31286826371577
5.510204081632653,-2.209433461734132,-2.280327185037657,14.75035075890591
5.714285714285714,-10.870678102820024,-11.30246896410502,30.967331698385692
5.918367346938775,-3.0585421910345794,-1.7178306624189812,24.11643782739145
6.122448979591837,9.166399479805145,1.6483834290884762,16.911094380572045
6.326530612244898,7.1738570682294895,11.993606683274049,27.077572092267523
6.530612244897959,6.5138119972424375,-1.1206964153008,37.185073046075516
6.73469387755102,4.494463541294349,6.876654263453261,21.400272106206543
6.938775510204081,-5.163563736563477,11.093666383314957,16.421200321596153
7.142857142857143,19.62854752106476,12.487000527036997,45.46867618649269
7.346938775510204,-2.0013450108428996,3.6101855798842317,30.24679708646432
7.551020408163265,-2.8316975700803697,4.7450088994569395,15.492017417281408
7.755102040816327,-14.131052895328153,-11.614410720866253,13.071268200539617
7.959183673469388,0.6949158529596318,-29.247824835207428,17.185752421507576
8.16326530612245,-0.8001312886803387,6.374295896134332,34.4917259587216
8.36734693877551,-5.206314907932843,-8.245439641083113,16.326168716622348
8.571428571428571,5.606346361556922,-3.6625274420778773,7.869518458866434
8.775510204081632,14.133507909998754,5.69009543383612,31.662135188626305
8.979591836734695,0.9820430702687224,-4.390084077167599,29.831004432084114
9.183673469387756,12.104384916870785,19.845898136257894,19.724531995475363
9.387755102040817,16.195395357992545,27.772893485350572,35.40437210003999
9.591836734693878,14.631967451651587,8.625395193088284,28.849567288055844
9.795918367346939,-7.3620452797327784,6.65298876595306,18.317550181898735
10.0,1.8235648305299474,-2.4160355916542167,3.5979140500370326
