t,X,Y,Z
0.0,5.000505049254637,4.99980311945457,4.999812630816301
0.20689655172413793,4.582264400520404,4.133869983086217,6.464545840093606
0.41379310344827586,3.5460536843359147,3.104406896420744,5.979006319015653
0.6206896551724138,2.971810278231987,2.860187286488099,4.9153213635683475
0.8275862068965517,3.0139003904253228,3.145298447015305,4.233770448579242
1.0344827586206897,3.4228400203486435,3.662197530017085,4.192180657013277
1.2413793103448276,3.8818035210584942,4.054918815213014,4.704261799378147
1.4482758620689655,4.042871080713767,4.018149010823365,5.3029729274364446
1.6551724137931034,3.8346960083840997,3.6856868910553575,5.46967479384495
1.8620689655172413,3.545671704648246,3.4368722491312615,5.212596696139975
2.0689655172413794,3.4261664181745397,3.420485022909321,4.879388436999181
2.2758620689655173,3.4998324763309334,3.5674412522522485,4.729128728159697
2.4827586206896552,3.658713420406912,3.7334678799019034,4.8133365760379965
2.689655172413793,3.767533752338922,3.79147578823496,5.010073569316054
2.896551724137931,3.7555101574099368,3.7250409708085077,5.1417385146429915
3.103448275862069,3.6674878138171048,3.6220638932630282,5.125587673917567
3.310344827586207,3.594254922256971,3.5731902000279185,5.0196089749375234
3.5172413793103448,3.5848108580028324,3.595453437922416,4.931259461957717
3.7241379310344827,3.6267482191524016,3.652589980152977,4.919490992160936
3.9310344827586206,3.6748266863886787,3.6919630102442866,4.970294550122883
4.137931034482759,3.6908401584920187,3.689919972918575,5.028343900389361
4.344827586206897,3.672905634580739,3.6594219510420913,5.047865155835879
4.551724137931035,3.6445742349128323,3.632782289178042,5.026681754256148
4.758620689655173,3.6290094883429194,3.6271397960597973,4.991082633963666
4.9655172413793105,3.6353841538168217,3.642186064354534,4.973467380280882
5.172413793103448,3.6507742529994425,3.658961165176513,4.980719950978223
5.379310344827586,3.662850943217436,3.665769521111141,4.999842151327982
5.586206896551724,3.662315325689974,3.659668054827239,5.013834536952668
5.793103448275862,3.6540425141554658,3.649440532486108,5.012928243662531
6.0,3.6463446613024133,3.6438240948889695,5.003413832420615
