t,X,Y,Z
0.0,4.99030587241941,5.023461411584547,5.0077272029561515
0.025078369905956112,4.970636966811337,4.902194125845339,5.314629139213
0.050156739811912224,5.024696741206876,4.882549616364595,5.599570913492125
0.07523510971786834,4.954568718794823,4.935703489434978,5.795391417666969
0.10031347962382445,4.919819510334131,4.785624929689627,5.980852726341245
0.12539184952978055,4.879194078133712,4.622789465200691,6.14197111614595
0.15047021943573669,4.822355266231755,4.505775361347071,6.296649940600505
0.1755485893416928,4.770080009421996,4.285246881976654,6.3695626445196165
0.2006269592476489,4.636032882132645,4.135017011006555,6.509170905117526
0.225705329153605,4.517370234559886,4.01028669295915,6.507300377514305
0.2507836990595611,4.352868343133525,3.814854605287009,6.522570611898735
0.27586206896551724,4.270486763981909,3.719136560914809,6.4670586172994495
0.30094043887147337,4.042282088824588,3.5505554778866975,6.402031661409017
0.32601880877742945,3.983001621539722,3.49486433194763,6.329247294729702
0.3510971786833856,3.821415774284402,3.3660930409831846,6.2542119943592605
0.37617554858934166,3.677886084071838,3.2724617974363857,6.1246011724089024
0.4012539184952978,3.58439496279868,3.1109956802111944,6.052572704456131
0.4263322884012539,3.5247192958101397,3.0561740464522917,5.930229219864656
0.45141065830721,3.3752848667348676,3.080087203197243,5.840012261084025
0.47648902821316613,3.2798782265884667,2.9706137788595144,5.687204153498064
0.5015673981191222,3.2303643936453006,2.889383926225025,5.514027522199061
0.5266457680250783,3.168877400071401,2.8990081839930966,5.355930830793893
0.5517241379310345,3.0997823339497645,2.8330490857901225,5.179437003431171
0.5768025078369906,3.041171832176091,2.886664714436327,5.143097823623308
0.6018808777429467,3.0413145709465748,2.9114046709627233,5.017055285803049
0.6269592476489028,2.9451426131302134,2.8607007496443537,4.835941919813836
0.6520376175548589,2.9427452744219487,2.8739036514517022,4.7830089003830984
0.677115987460815,2.965399868839327,2.8299330862153176,4.700099218084666
0.7021943573667712,2.910354031441927,2.9518552063914827,4.584156665372167
0.7272727272727273,2.8985926801296733,2.9883430189838025,4.464676460503544
0.7523510971786833,2.9580191374986073,2.98048057345105,4.39566270759722
0.7774294670846394,2.963102133647558,3.1051223359517772,4.368025971557436
0.8025078369905956,2.9832336113011855,3.146129228333489,4.284670474773116
0.8275862068965517,3.0047506498702954,3.114264634644121,4.239294943645891
0.8526645768025078,3.053223839650373,3.1797890005359046,4.125011394024556
0.8777429467084639,3.085799148081641,3.2647608017840843,4.148306281700904
0.90282131661442,3.1055134325538374,3.2882907197273163,4.124454776783357
0.9278996865203761,3.2264772415770606,3.3913382178285225,4.072948607791816
0.9529780564263323,3.2564534731871464,3.436845247285472,4.212899371039345
0.9780564263322884,3.2819084380182093,3.514745188734161,4.145554292774725
1.0031347962382444,3.358031166137418,3.5836105730176397,4.158708111514932
1.0282131661442007,3.4013938584534587,3.62856185465943,4.170994434445525
1.0532915360501567,3.4315129078026922,3.692192853957903,4.196872577199257
1.0783699059561127,3.5153123789487712,3.755319305566437,4.259809974227805
