t,X,Y,Z
0.0,2.0823701579432097,2.0258497711364405,2.0065383270883115
0.1016949152542373,4.139489248682659,8.669225486227814,2.879929440034253
0.2033898305084746,12.017729369759017,22.844257986490042,13.769880693986233
0.3050847457627119,18.926805994715423,14.647333961915251,45.587250870571026
0.4067796610169492,6.00167799057118,-7.560944942657677,36.90070040522938
0.5084745762711864,-3.0092273302815227,-7.8152377707881735,27.644429429968383
0.6101694915254238,-6.018975127252671,-8.182923805663542,24.425706901338952
0.7118644067796611,-8.0305216335657,-9.845869846104305,24.42542560506126
0.8135593220338984,-9.799913188620641,-11.026493185363224,27.20524971412456
0.9152542372881356,-10.012433363769977,-9.224295162448197,29.893351127075878
1.0169491525423728,-8.419843394498638,-6.492651087188915,29.144044350324542
1.1186440677966103,-6.976683231797967,-6.087995810565076,26.26636988933126
1.2203389830508475,-6.813707650318879,-7.382941662448952,24.17862567746679
1.3220338983050848,-7.953396909968796,-9.688907264767046,23.945719554800185
1.4237288135593222,-9.702888627150953,-11.243320887847016,26.563305175142375
1.5254237288135595,-10.249365159421417,-9.679358627082394,29.881571503499988
1.6271186440677967,-8.822599260549438,-6.7544130965890705,29.732982856939916
1.728813559322034,-6.9468937038019085,-5.757676478177232,26.881453442301662
1.8305084745762712,-6.513031314154582,-7.01989599185434,24.20952330928457
1.9322033898305087,-7.732438472474181,-9.308523371380314,23.38212983260298
2.0338983050847457,-9.461529119997628,-11.161953190427134,25.95205902501125
2.135593220338983,-10.326187320981052,-10.188735011198224,29.73862622017965
2.2372881355932206,-9.031503865310688,-7.02685948132328,30.15393279262639
2.3389830508474576,-6.986917928733619,-5.685430250889804,27.33124225974089
2.440677966101695,-6.4098447759726165,-6.448438213312949,24.319137901855758
2.5423728813559325,-7.279353034434672,-8.828853915260593,23.17466360650525
2.6440677966101696,-9.315936345609897,-11.154001762707592,25.13259266713297
2.745762711864407,-10.538275846948476,-10.689525804329849,29.34298170582857
2.8474576271186445,-9.413099371025133,-7.2496911692257875,30.582610249305073
2.9491525423728815,-7.27806241736479,-5.634519477988149,27.772418791169887
3.050847457627119,-6.27425867552955,-6.156003382503983,24.461866418894918
3.152542372881356,-6.925940582240009,-8.40511284304721,22.86077589415521
3.2542372881355934,-8.868773061495611,-11.139129707421159,24.38118878455316
3.355932203389831,-10.513013180298717,-11.272710834775937,28.74791717175949
3.457627118644068,-9.863685754257293,-7.812815344168715,31.08439890189294
3.5593220338983054,-7.486008178119794,-5.394100667073557,28.474083485351255
3.6610169491525424,-6.102382056501169,-5.659334663960831,24.86583141909767
3.76271186440678,-6.562690161976231,-7.81001269727698,22.727719508026752
3.8644067796610173,-8.478425168314603,-10.729928928621426,23.587304237931285
3.9661016949152543,-10.530448568168259,-11.92851019772567,28.06913710429291
4.067796610169491,-10.373831173054084,-8.567865379878592,31.24480962530805
4.169491525423729,-7.953974068941607,-5.35965960436087,29.356031812871475
4.271186440677966,-6.087450221790786,-5.20692127044456,25.397423821405987
4.372881355932203,-6.190977338086865,-7.125199339417646,22.761901661552645
4.474576271186441,-7.8524845822079,-10.245902038939,22.705999898051783
4.576271186440678,-10.339813178282457,-12.311483880469028,26.845939643592814
4.677966101694915,-10.84908320409174,-9.69510974938638,31.275751182296023
4.779661016949153,-8.410675898587582,-5.561093353595518,30.358314904574254
4.88135593220339,-6.174391183592191,-4.740140952961643,26.21861579758049
4.983050847457627,-5.782151197361327,-6.322847154820833,22.81598717785489
5.084745762711865,-7.278863328353631,-9.376912492969595,21.817285837582336
5.186440677966102,-9.851129766581328,-12.395815863795887,25.30326708892429
5.288135593220339,-11.254477502275499,-10.843597188633728,30.910905015267133
5.389830508474577,-9.102795127704875,-6.1208547118614,31.30044496724091
5.491525423728814,-6.376007531826379,-4.4758893140471345,27.378429300599144
5.593220338983051,-5.447966347858151,-5.66318866718859,23.288889648316648
5.694915254237289,-6.56675775416187,-8.418818379874589,21.3896401864868
5.796610169491526,-9.152261773874143,-12.078633935333997,23.498841585475766
5.898305084745763,-11.39115887509632,-12.288029846553075,29.694191595474916
6.0,-10.087155665376322,-7.017320570705224,32.30596006988806
