t,X,Y,Z
0.0,5.261804953751016,8.417379421905549,-0.969035849068538
0.20689655172413793,21.620420285483526,17.673317079958924,28.681063305841093
0.41379310344827586,-3.8605294608954974,-2.1878735513570664,30.29382827611484
0.6206896551724138,-12.531959434203335,-4.959763390900974,20.78243857178576
0.8275862068965517,-9.328166707398886,-9.21726171539462,24.052665900052524
1.0344827586206897,-4.372774385797829,-8.09352018628143,36.65392523155572
1.2413793103448276,-2.3978270541860622,-7.799807629972662,14.76008362413656
1.4482758620689655,-11.395906051641429,-11.690648516734333,22.584027019528236
1.6551724137931034,4.9222214310629635,-0.9292588210171613,38.74563542067961
1.8620689655172413,-11.140021110216711,4.247894807939973,12.193741853762749
2.0689655172413794,-14.760145067379405,-10.226014970954388,27.86752717876351
2.2758620689655173,-19.626415745080575,-11.113180346418389,35.35652441238101
2.4827586206896552,6.233031599247743,0.7268823884124798,18.843878649968136
2.689655172413793,-6.210786842418226,-21.97074709320622,27.09726677638515
2.896551724137931,-15.940994625259737,-4.317038664493594,31.895593789120788
3.103448275862069,0.2876934541218992,-6.040876807536595,28.582188073659943
3.310344827586207,-9.310564757197586,-6.6979094455465695,24.576468402247894
3.5172413793103448,-20.98832970597709,-6.882578504822179,35.30267593275165
3.7241379310344827,-7.5558236572817465,-1.1306242251275291,14.698721228277996
3.9310344827586206,-2.619252068478978,-5.03770881912768,18.61940699964449
4.137931034482759,-0.7225279280490344,-11.688522128544426,33.534104450748565
4.344827586206897,-8.22918684377258,1.1779207358567583,21.785549713618746
4.551724137931035,3.8230484545996237,-8.325334693909312,17.711087826428617
4.758620689655173,0.679344857494339,-7.4448895299811255,20.505910810312187
4.9655172413793105,-3.0084800374570806,-3.0843929305885434,40.96791653923254
5.172413793103448,-1.097930093979959,-6.368470290346845,23.604489479894838
5.379310344827586,3.4095508539778496,-4.7857252299618676,5.740524693280123
5.586206896551724,-10.380439004420678,-30.20321442573261,8.87220468938508
5.793103448275862,-18.475943108773087,10.413184438974227,37.38828742841318
6.0,-6.964899634345741,9.270370398788737,21.726093949601808
