t,X,Y,Z
0.0,2.004564897356882,2.071731622601143,1.8680801790351507
0.02506265664160401,2.0760423591192287,3.1188011644084668,2.1654069156703097
0.05012531328320802,2.6404791979472586,4.830474871273263,2.151884990956978
0.07518796992481203,3.266396912099513,6.320653921981171,2.4783502334925895
0.10025062656641603,4.10521135443958,8.502333581459398,2.837255122105051
0.12531328320802004,5.394727524552923,11.305156642110301,3.8108064732440394
0.15037593984962405,7.0924773552492955,14.559981511116964,5.629504545942115
0.17543859649122806,9.162020564255235,18.430159625714545,8.471798627683512
0.20050125313283207,11.627183997011214,22.415883028054207,13.135746451091805
0.22556390977443608,14.543894725243163,25.63881456439664,19.907604627505396
0.2506265664160401,17.17915803005356,26.39771376177372,28.774362579475135
0.2756892230576441,18.897130534406145,23.272948662714974,37.92387273553747
0.3007518796992481,19.126818823733974,16.130725658614452,44.73949690681707
0.3258145363408521,17.430044396968178,7.376357312332958,47.17552042552027
0.3508771929824561,14.323618840902137,-0.102242252645416,45.484328293511716
0.37593984962406013,10.534263288221098,-4.850134020631321,41.81822486541017
0.40100250626566414,6.605964351428588,-7.287980720616632,37.62168767206247
0.42606516290726815,3.42449997571742,-8.19814213878761,34.253192181491166
0.45112781954887216,0.9758486166117499,-8.235215226793635,31.64038052857346
0.47619047619047616,-1.1973928423445803,-8.052301638523069,29.761398216173937
0.5012531328320802,-2.624914391589614,-7.714605538025498,28.164746186502246
0.5263157894736842,-3.724811963153893,-7.707162310460173,26.942458834949008
0.5513784461152882,-4.640420998782438,-7.787578135671699,26.128302634087365
0.5764411027568922,-5.31956016931068,-7.767181764237242,25.30462511133968
0.6015037593984962,-5.87771632719483,-7.996323645727936,24.685621975276952
0.6265664160401002,-6.450099921739692,-8.25169935381028,24.305050458921524
0.6516290726817042,-6.905005560469929,-8.713499609031201,24.112879657249067
0.6766917293233082,-7.397478119727034,-9.239130299739942,24.086285312396154
0.7017543859649122,-7.810862967902729,-9.715564881873224,24.325817905414468
0.7268170426065163,-8.366472060142131,-10.206728662496701,24.59846589036735
0.7518796992481203,-8.750319776869988,-10.690398502179338,25.076077522906413
0.7769423558897243,-9.236827562896748,-10.713075435289166,26.018814727191188
0.8020050125313283,-9.596597419053095,-10.83197319925409,26.751136295841413
0.8270676691729323,-9.913933522718052,-10.86013643170687,27.65168325737528
0.8521303258145363,-10.103415123202621,-10.662877423623632,28.459215560034895
0.8771929824561403,-10.113615035757832,-10.244620513704053,29.137662964067143
0.9022556390977443,-10.027988392985346,-9.371793857870962,29.594712429024817
0.9273182957393483,-9.870910879131955,-8.726075818803405,30.010837693365918
0.9523809523809523,-9.602190028155023,-8.03264992543445,30.047092994007663
0.9774436090225563,-9.207370884937754,-7.483521601630775,29.812057520893376
1.0025062656641603,-8.840859721924314,-6.802432722282295,29.63821105320563
1.0275689223057642,-8.248307211465129,-6.455322823038769,29.01686730459731
1.0526315789473684,-7.829268662207678,-6.265020950283354,28.25118684643228
1.0776942355889725,-7.408934487658451,-6.026699638280723,27.5159014839016
1.1027568922305764,-7.181329128618674,-5.923887932277818,26.785514298355174
1.1278195488721803,-6.813587397896785,-6.060619255780951,26.103327903950547
1.1528822055137844,-6.736776782169738,-6.295911240119281,25.522539506084154
1.1779448621553885,-6.650182643806094,-6.521509724629601,24.958434422174243
1.2030075187969924,-6.721833477856053,-7.019096480284966,24.325599705838584
1.2280701754385963,-6.843970748213959,-7.46784817955629,23.836205500971577
1.2531328320802004,-7.017588504839973,-8.000227042259176,23.723788850819364
1.2781954887218046,-7.368918910805172,-8.602893068942192,23.59153418047217
1.3032581453634084,-7.654168645285169,-9.314413668257986,23.69865529530852
1.3283208020050123,-8.028352183448222,-9.79421906972987,23.922588591556536
1.3533834586466165,-8.451728055318632,-10.098592817724592,24.48539519393291
1.3784461152882206,-8.904634173588011,-10.715196478184438,25.136409495912698
1.4035087719298245,-9.341067179743236,-11.086446126668882,25.905709662810867
1.4285714285714284,-9.709371811049698,-11.19456347728305,26.80903640152117
1.4536340852130325,-9.994435748060663,-10.98941360068974,27.72361950827434
1.4786967418546366,-10.141959541595396,-10.665950175319706,28.603865915056865
1.5037593984962405,-10.39498599648693,-10.230312162433748,29.39309442001805
1.5288220551378444,-10.219813197135208,-9.527122652019763,30.051889188466845
1.5538847117794485,-9.923332090058281,-8.676152645752948,30.150269427799113
1.5789473684210527,-9.608397126920524,-7.906944568655595,30.2205487005303
1.6040100250626566,-9.070849279551856,-7.371966290956026,30.01247852538614
1.6290726817042605,-8.604599088528534,-6.841049698445541,29.678197288815564
1.6541353383458646,-8.250301444110747,-6.329244674382529,29.031434531388435
1.6791979949874687,-7.725046999285077,-5.926555172063737,28.315450144214463
1.7042606516290726,-7.328704788458411,-5.902230683051348,27.583842548191054
1.7293233082706765,-7.105794339053554,-5.7837182065121535,26.80293631169251
1.7543859649122806,-6.668647958514343,-5.85863042721406,25.936088528807733
1.7794486215538847,-6.558591836068883,-6.239174382335166,25.29300175573247
1.8045112781954886,-6.497018191981466,-6.489115175725948,24.728716966692286
1.8295739348370925,-6.5826658944762055,-6.924917748609779,24.09287275950084
1.8546365914786966,-6.7459228168590135,-7.390826819236397,23.68233333224207
1.8796992481203008,-6.96770289814956,-7.93698351455414,23.496992450362676
1.9047619047619047,-7.2788569628287805,-8.568688112428218,23.491906281367886
1.9298245614035086,-7.658146477160211,-9.314049457793347,23.500360966894043
1.9548872180451127,-8.080331062331954,-9.856556968177367,23.74228717063474
1.9799498746867168,-8.547099209017404,-10.408714202333421,24.286269706486788
2.0050125313283207,-9.036908630685499,-10.81773290492122,25.0522811613183
2.0300751879699246,-9.455052143148118,-11.199101524232296,25.920925804156163
2.0551378446115285,-9.920966869291908,-11.409172263892486,26.766074623352743
2.080200501253133,-10.1790168879295,-11.190109911204795,27.82106728616555
2.1052631578947367,-10.467247059279822,-10.8062573532492,28.847846050222273
2.1303258145363406,-10.470281925930784,-10.263582102405746,29.53510803061392
2.155388471177945,-10.332530482810856,-9.602153672649726,30.269167793765757
2.180451127819549,-10.092824205095248,-8.732359103276831,30.5061759841559
2.2055137844611528,-9.703495988140387,-7.918497099569673,30.476007978079096
2.2305764411027567,-9.095731084969092,-7.234362200658316,30.22777546854786
2.2556390977443606,-8.644378792691693,-6.546471074256135,29.840602609223158
2.280701754385965,-8.126970500534581,-6.096017686876571,29.157129070228184
2.305764411027569,-7.569358745736237,-5.829132304278218,28.40540644070796
2.3308270676691727,-7.166047779019879,-5.641817484073775,27.481752161080617
2.355889724310777,-6.809215536669274,-5.607601650073457,26.64953193092927
2.380952380952381,-6.625305126308241,-5.674979964347036,25.871694030772527
2.406015037593985,-6.550341490908405,-6.062685368424242,25.184370920425017
2.4310776942355887,-6.360610293545817,-6.421158485879575,24.646162330122817
2.4561403508771926,-6.46938529955106,-6.822862509333468,24.03054470653398
2.481203007518797,-6.586120071556273,-7.513030050968827,23.574924890873806
2.506265664160401,-6.813045979311982,-7.984747988066236,23.326180227563725
2.5313283208020048,-7.092109618782811,-8.611256707946294,23.043345453554743
2.556390977443609,-7.629565124483041,-9.252989424954082,23.192960610661967
2.581453634085213,-8.000274434482176,-10.078401056830552,23.5329770253019
2.606516290726817,-8.551839733805956,-10.54373337697145,24.20462563884094
2.631578947368421,-9.001979460616223,-10.969165768474747,24.813651165980524
2.6566416040100247,-9.460250244462376,-11.383695970650512,25.696088840677017
2.681704260651629,-9.883411271117001,-11.62276710502863,26.709556965699228
2.706766917293233,-10.259409585354748,-11.415052419160775,27.98463578935284
2.731829573934837,-10.495077819266426,-11.049462054529094,28.908972971489717
2.756892230576441,-10.626680706130418,-10.323143968604285,29.742917384314246
2.781954887218045,-10.400270837870542,-9.670418621454782,30.301652268883526
2.807017543859649,-10.15279907196259,-8.735147078920985,30.755601952902083
2.832080200501253,-9.754037600791781,-7.664285241216844,30.736667754408742
2.8571428571428568,-9.269025229944786,-7.026158641607082,30.537037003682816
2.882205513784461,-8.639548912600711,-6.426175247173284,29.884979242535163
2.907268170426065,-8.042926285036101,-5.779284093432014,29.171543373949305
2.932330827067669,-7.482371210917034,-5.620188645848019,28.55271936817061
2.9573934837092732,-7.107951332313672,-5.517550553005846,27.532039603603955
2.982456140350877,-6.72924372541231,-5.402688792247829,26.750256983321812
3.007518796992481,-6.430620651944159,-5.666106414180414,25.839256058790312
3.032581453634085,-6.316073048973325,-5.8599083252965745,25.020819380659752
3.057644110275689,-6.281571611583547,-6.065032783189449,24.32145266195089
3.082706766917293,-6.384292318764035,-6.723657945352463,23.828858111411858
3.107769423558897,-6.4193222702479344,-7.293128621707878,23.359278757148527
3.132832080200501,-6.576640295738563,-7.943018142369692,22.983551431480215
3.1578947368421053,-6.985518174993469,-8.43773379601571,22.877777406655774
3.182957393483709,-7.386917981665562,-9.29586621533114,23.035399940593244
3.208020050125313,-7.956103537159921,-10.061320803149673,23.24225881672156
3.233082706766917,-8.438064594566475,-10.662877124790938,23.73257233169601
3.258145363408521,-8.967407425462813,-11.1995054251781,24.49007960615885
3.2832080200501252,-9.481580602541444,-11.539467973991714,25.439198193753413
3.308270676691729,-10.00391285621686,-11.80346976813405,26.64075006048726
3.333333333333333,-10.349933336407497,-11.599529421481595,27.780300502244543
3.3583959899749374,-10.615358182282044,-11.32513842508763,28.997852408606157
3.3834586466165413,-10.685434290320016,-10.629974039287093,29.93428307480613
3.408521303258145,-10.67341387363713,-9.81309199715742,30.606706499515955
3.433583959899749,-10.223579229536861,-8.815565147773764,30.99648128203478
3.458646616541353,-9.780981490304113,-7.853924330678725,31.021801173805517
3.4837092731829573,-9.314530722503955,-6.797093003600124,30.708017646329633
3.508771929824561,-8.637484940051774,-6.265222289934802,30.160351010787984
3.533834586466165,-8.095002860041754,-5.612948996193421,29.314874871850066
3.5588972431077694,-7.405173097263156,-5.354594814029351,28.57903369784202
3.5839598997493733,-7.04116763099144,-5.200712075443125,27.63389091088084
3.6090225563909772,-6.610563430584779,-5.204854772093149,26.601290985612813
3.634085213032581,-6.462184744737097,-5.333208416422414,25.69426110810309
3.659147869674185,-6.112323095774342,-5.74812445414913,24.92404795683176
3.6842105263157894,-5.959035484318137,-5.921341989749696,24.210406293696423
3.7092731829573933,-6.144138536600997,-6.4396829729750085,23.417902513116598
3.734335839598997,-6.191409288116861,-7.099485481552997,23.002042449455736
3.7593984962406015,-6.5097212338682695,-7.737740469884098,22.662010755195265
3.7844611528822054,-6.811436364898595,-8.399598660998526,22.49363856088726
3.8095238095238093,-7.263721507452053,-9.1024298566572,22.645374222169874
3.834586466165413,-7.797129326142048,-9.950697685921018,22.947470565422126
3.859649122807017,-8.343989306122904,-10.571167287986372,23.30255527025027
3.8847117794486214,-8.974442457828532,-11.254480483439767,24.203571224712324
3.9097744360902253,-9.469671851696233,-11.666146637085246,25.290371385932914
3.9348370927318292,-10.049128295934798,-11.988094870942124,26.441221434071025
3.9598997493734336,-10.452576546789505,-11.933964852924587,27.80342963847797
3.9849624060150375,-10.691116089563828,-11.682405310005494,28.86954947413823
4.010025062656641,-10.878500434094022,-10.762934879607243,29.87793900975153
4.035087719298246,-10.735693366760445,-9.953035104081902,30.75100992427584
4.060150375939849,-10.42809052602994,-8.94302184823834,31.12812205030243
4.0852130325814535,-10.062204536770382,-7.773090290909744,31.258315269560526
4.110275689223057,-9.347319172996729,-6.893363389567828,30.891491207692617
4.135338345864661,-8.845758137409415,-6.08610349232793,30.54373007257169
4.160401002506266,-8.109615967846754,-5.555839312314361,29.63764422811155
4.185463659147869,-7.49479575195541,-5.162659274754184,28.708917490636164
4.2105263157894735,-6.9689567885179535,-5.027374214123825,27.755242401284818
4.235588972431078,-6.5775383676833705,-4.993476810312733,26.826570453638983
4.260651629072681,-6.1741409844535164,-5.19827479116996,25.899225195106524
4.285714285714286,-5.896410074722486,-5.501485035652119,25.012370441868722
4.31077694235589,-5.844635633614926,-5.806058716701665,23.986480267741744
4.335839598997493,-5.878167539419337,-6.167408864782546,23.488612220514288
4.360902255639098,-5.9945682156261855,-6.73525236574075,22.85587943722818
4.385964912280701,-6.237679160742649,-7.371946621772633,22.46171440123976
4.4110275689223055,-6.690402191979048,-8.053460687950722,22.218259520333966
4.43609022556391,-7.133813020375187,-8.89966925135008,22.304992400382535
4.461152882205513,-7.55699058701744,-9.747021858474394,22.527151465260843
4.486215538847118,-8.214133092806497,-10.570763899099598,22.892614372123635
4.511278195488721,-8.739996394787049,-11.305918871662799,23.875570703217903
4.5363408521303255,-9.3881576912884,-11.936638747684885,24.64221229349026
4.56140350877193,-9.909479272391572,-12.101026239849727,26.009004984422294
4.586466165413533,-10.508122161682406,-12.199410990439965,27.333007962050264
4.611528822055138,-11.04364463783994,-12.022951506824525,28.72505453285208
4.636591478696742,-11.009121968769804,-11.239113857183622,30.027905905263374
4.661654135338345,-11.030817311828002,-10.359149651317958,30.893753641992024
4.68671679197995,-10.666043496890795,-9.298378646931663,31.424012316865806
4.711779448621554,-10.189939397526814,-8.048759272096007,31.66473453047363
4.7368421052631575,-9.699773499167799,-6.920138672178573,31.497148666136987
4.761904761904762,-8.877098794895863,-6.024904552143073,30.85245665574724
4.786967418546365,-8.182188224991126,-5.358169425910222,30.180609550906006
4.81203007518797,-7.446292217989498,-4.957037904697581,29.081272264968916
4.837092731829574,-6.9309049351228955,-4.802757940669704,28.059922647574467
4.8621553884711775,-6.450728453586722,-4.63290354709329,26.970324428512125
4.887218045112782,-6.051794316663524,-4.774267421461443,25.91286932504938
4.912280701754385,-5.778021069849423,-5.148378943473994,25.00775672907167
4.93734335839599,-5.740388923094928,-5.529389564127659,24.112834329028146
4.962406015037594,-5.737109852467467,-6.022711127964905,23.235553876380358
4.987468671679197,-5.8576145654668785,-6.475077778812315,22.57003360199908
5.012531328320802,-6.087831564046076,-7.126373314088186,22.27908228704862
5.037593984962406,-6.402347247162869,-7.861757100674048,21.95810219547384
5.0626566416040095,-6.768387662839745,-8.591366473795457,21.83529590434472
5.087719298245614,-7.354433830713443,-9.440686181762565,21.967659360892668
5.112781954887218,-7.761369897340328,-10.383048821970894,22.47150196131067
5.137844611528822,-8.51027916080781,-11.22789143296184,23.05839602154596
5.162907268170426,-9.209478196032144,-11.88169719196301,24.060125619676224
5.1879699248120295,-9.889493613964527,-12.412670028764847,25.34336402297693
5.213032581453634,-10.387396662949259,-12.513607953230455,26.700369186551864
5.238095238095238,-10.893976387979139,-12.383405261497353,28.41391241949515
5.263157894736842,-11.211978069350744,-11.81862696039571,29.748112333305244
5.288220551378446,-11.284620610406343,-10.8491745904609,31.021771590494215
5.313283208020049,-10.951101477790578,-9.563336928884539,31.677542308588603
5.338345864661654,-10.591187860088626,-8.484232898852424,32.0124334206463
5.363408521303258,-9.826690272927038,-7.063006321497716,31.924347687535036
5.3884711779448615,-9.117968110140911,-6.074536560220976,31.350052936562935
5.413533834586466,-8.371517786640023,-5.410207868600862,30.434276834325537
5.43859649122807,-7.713266462739183,-4.90530879167236,29.55787410347909
5.463659147869674,-6.977211574167199,-4.476428342778614,28.417897896882256
5.488721804511278,-6.423931477224881,-4.465857366755186,27.451346754926366
5.513784461152882,-5.918127597946627,-4.433173119404563,26.322721256366965
5.538847117794486,-5.684885572287249,-4.648823898890618,25.187247556444525
5.56390977443609,-5.486325160903159,-5.015575682040824,24.230364877179497
5.588972431077694,-5.508313006342554,-5.381480998042162,23.25655787673608
5.614035087719298,-5.498802190905789,-6.062008100397413,22.546884950416434
5.639097744360902,-5.735145238237961,-6.720652624351767,21.971008319850316
5.664160401002506,-5.959799812587325,-7.361793890414165,21.53928209329411
5.68922305764411,-6.265354506959318,-8.252456779285735,21.379737415269677
5.7142857142857135,-6.910380161356927,-9.095959831531038,21.29686128546138
5.739348370927318,-7.5391153823791495,-10.154634318812622,21.67627619832585
5.764411027568922,-8.197689419016104,-10.940883024685853,22.269555215226486
5.789473684210526,-8.865125923862282,-11.843729320969198,23.368879959571462
5.81453634085213,-9.650309013237697,-12.460978292388123,24.384232734700387
5.839598997493734,-10.317609945459195,-12.735736626029825,25.820125243575653
5.864661654135338,-10.845796414306092,-12.867412470362154,27.595447131694346
5.889724310776942,-11.24560850189656,-12.506246326424339,29.207567237491368
5.9147869674185465,-11.469826040691025,-11.492066349422306,30.622488749287765
5.93984962406015,-11.339888163932843,-10.365379012827482,31.752460297607133
5.964912280701754,-10.919650258952458,-9.059562797840512,32.286423723816995
5.989974937343358,-10.401959260624897,-7.535713601874188,32.496934477096595
6.015037593984962,-9.594961171923453,-6.324138080517711,31.996296156582815
6.040100250626566,-8.77995698287903,-5.410254606555324,31.13647419884381
6.06516290726817,-7.824976209970569,-4.692597060639099,30.20192904191488
6.090225563909774,-7.14835871454983,-4.28597424355843,29.033617898492054
6.115288220551378,-6.491170519158547,-4.044994562250534,27.85428385048636
6.140350877192982,-5.893907169080337,-4.19215009897073,26.709261112024016
6.165413533834586,-5.499745318978312,-4.239637974750079,25.461713591763576
6.19047619047619,-5.285597976154547,-4.603178849681069,24.50024373183755
