t,X,Y,Z
0.0,5.052562636354863,4.985004815380541,5.001164296888459
0.025157232704402517,5.01124970703738,4.956725864338134,5.2831578104489445
0.050314465408805034,4.989533520337994,4.874387960648829,5.579068091328117
0.07547169811320756,4.986328844011578,4.830010123864535,5.770013554014313
0.10062893081761007,4.945390607510938,4.735917074275993,5.970649481853852
0.12578616352201258,4.828986531163071,4.636080190359821,6.154282586060492
0.15094339622641512,4.809638220344937,4.4277912918951365,6.344866364311331
0.17610062893081763,4.716392896770754,4.313047417477832,6.459846741296325
0.20125786163522014,4.606217143152688,4.122238476437467,6.440564612783946
0.22641509433962265,4.4206570343851,4.04547727188095,6.474095838362962
0.25157232704402516,4.344006225741655,3.8923205423967655,6.433235628655692
0.27672955974842767,4.253249174144639,3.6440758813348095,6.443040150587585
0.30188679245283023,4.065952946134333,3.619454615449987,6.478896030016254
0.32704402515723274,3.960107985352774,3.472402930864252,6.3379903289110855
0.35220125786163525,3.857705342796451,3.3063419552385,6.193825007780986
0.37735849056603776,3.658621101438816,3.241085190317138,6.229555558712452
0.4025157232704403,3.6044654831486316,3.123241952611406,6.101630759053352
0.4276729559748428,3.493055226645026,3.0678202171666897,5.918330785742065
0.4528301886792453,3.380377218315656,2.9917089773831824,5.72834502910324
0.4779874213836478,3.3088414645111035,2.9478655834832477,5.688192869731076
0.5031446540880503,3.200879112436378,2.850293350830531,5.507823961517664
0.5283018867924528,3.1948128985598006,2.8708187610631204,5.3460072961922585
0.5534591194968553,3.044978948709497,2.8309494969731985,5.235470179805492
0.5786163522012578,2.9958438386495843,2.9038976747267222,5.108333197457728
0.6037735849056605,2.9963847545157902,2.901650245584809,5.0487896807377775
0.628930817610063,2.956530400037241,2.8737894134217417,4.904479393183176
0.6540880503144655,2.9365287510105857,2.8211140183143275,4.791251815097892
0.679245283018868,2.958500327444644,2.9138727360384142,4.632261694770152
0.7044025157232705,2.9210796998970925,2.910066836452635,4.559354071724191
0.729559748427673,2.971813607123818,3.012800373031534,4.507149762463847
0.7547169811320755,2.9602185821551403,3.0252782659766986,4.405244997755474
0.779874213836478,2.959339998642835,3.026708742251991,4.335171083643235
0.8050314465408805,3.0568846640977303,3.1257227874545404,4.265957310704759
0.8301886792452831,3.002776676422871,3.1232904840994675,4.241994614079585
0.8553459119496856,3.0658803234229843,3.1615108397366063,4.2064209701020685
0.8805031446540881,3.077187171421021,3.3136659752755,4.165121332321354
0.9056603773584906,3.193915885237307,3.3151926447938007,4.129708148158869
0.9308176100628931,3.199348497101821,3.427900592919884,4.15032749750868
0.9559748427672956,3.2045558407456336,3.4649450412563385,4.131249942397853
0.9811320754716981,3.285247085689266,3.503832885162112,4.202391075980242
1.0062893081761006,3.344330805969476,3.5628833690707897,4.182428145625725
1.0314465408805031,3.4199910727052507,3.652133233803615,4.216153587687966
1.0566037735849056,3.4915122470073743,3.728984459423871,4.260022337491001
1.0817610062893082,3.545781294759518,3.75774574091688,4.258606918839428
1.1069182389937107,3.5809611466951043,3.8413652123325943,4.286506757994154
1.1320754716981132,3.599222988892605,3.890454365358228,4.3375516481621625
1.1572327044025157,3.652665146898595,3.9478939869116134,4.426055582195995
1.1823899371069182,3.783347714744108,3.9616432717427346,4.4829614557368185
1.207547169811321,3.780530233149874,3.998989176754831,4.588688060236815
1.2327044025157234,3.8409040353589976,4.036822309935346,4.622546232239414
1.257861635220126,3.909692722481929,4.011527897354497,4.750669250262971
1.2830188679245285,3.9685232322568216,4.120580149074312,4.899503204347333
1.308176100628931,3.9304427814587832,4.1187112287956715,4.962009205302583
1.3333333333333335,4.035313518174504,4.065922802551173,5.01251491169853
1.358490566037736,4.08238040673759,4.042029360816065,5.090459679974503
1.3836477987421385,4.072416398194308,4.0553404677062135,5.165736393082883
1.408805031446541,4.011345596693867,4.032769547798,5.182372259644296
1.4339622641509435,4.051038022809239,4.03131028456515,5.305409115810659
1.459119496855346,4.010050253424737,4.000199497334537,5.358996002170058
1.4842767295597485,4.045078896376315,3.927594275016682,5.394371010244632
1.509433962264151,3.995678580028291,3.9448578486081067,5.419406101529375
1.5345911949685536,4.026444810491082,3.8957109323888233,5.3727750893021025
1.559748427672956,3.9195781393414153,3.8731203048100067,5.4509157826249615
1.5849056603773586,3.9674941189638018,3.8149776442375627,5.446859122075868
1.610062893081761,3.9326942908377602,3.7365333120682696,5.406000575361139
1.6352201257861636,3.9278249510748777,3.657855380914058,5.499167632296995
1.6603773584905661,3.855855643556977,3.6820743703819097,5.407501207425018
1.6855345911949686,3.820309356502396,3.5906963511194854,5.403602081862382
1.7106918238993711,3.73932448357718,3.6244803806335093,5.4400158983337485
1.7358490566037736,3.737946564266089,3.549535870953143,5.3961061011831655
1.7610062893081762,3.6404613869162827,3.521365850281278,5.391565982145667
1.7861635220125787,3.6309930716552357,3.5179222355443844,5.314702777829166
1.8113207547169812,3.5882558701042035,3.4784387996008292,5.289586455583332
1.8364779874213837,3.5936947924127876,3.4611002584525346,5.317373450490675
1.8616352201257862,3.5396112500020425,3.429924793897493,5.176252472882213
1.8867924528301887,3.521116839484329,3.444793560471945,5.143464585018702
1.9119496855345912,3.495844708326774,3.4351916688044413,5.121498768604021
1.9371069182389937,3.4613750552776343,3.436224254964025,5.086013950616836
1.9622641509433962,3.473207252644473,3.4389285771730296,5.08062369086742
1.9874213836477987,3.43671529536932,3.3839828814062063,5.008856599247667
2.0125786163522013,3.433284709279168,3.342586115928021,5.0046043888861975
2.0377358490566038,3.431144288159442,3.433248434506847,4.880562851237029
2.0628930817610063,3.4668732600423056,3.3992145550140638,4.8837441305726665
2.088050314465409,3.3825636002152843,3.4239219125503513,4.847693618394633
2.1132075471698113,3.4225955364230165,3.4568680731788,4.82942238532062
2.138364779874214,3.463663361325987,3.4432114423008535,4.766752396589683
2.1635220125786163,3.4402564602296772,3.495822836138108,4.824582211989788
2.188679245283019,3.476045015403839,3.437634541516661,4.775808499088619
2.2138364779874213,3.5081763301483933,3.5165680598825753,4.729870005679587
2.238993710691824,3.4863266093849608,3.519429657416083,4.760369199534104
2.2641509433962264,3.491923834124821,3.602209413792375,4.748704597278606
2.289308176100629,3.4868509139106356,3.598985216851167,4.761196509502633
2.3144654088050314,3.5098699961155777,3.5880788768791017,4.646850177776243
2.339622641509434,3.5747102713600603,3.6049474234395307,4.657470315042271
2.3647798742138364,3.5113231227379154,3.638317831477222,4.767210738449411
2.389937106918239,3.583598402804683,3.6815888077557624,4.711744055476908
2.415094339622642,3.564794441476849,3.714852532115697,4.781763038850155
2.4402515723270444,3.6255071033433497,3.7463427094271173,4.746667793814315
2.465408805031447,3.632910485593757,3.755420925674574,4.864041132111069
2.4905660377358494,3.6650846680512608,3.7921284570538325,4.797911973198679
2.515723270440252,3.693013668707497,3.7463802249135183,4.785050513780772
2.5408805031446544,3.7076001003089667,3.7939601378055667,4.8595531849509195
2.566037735849057,3.7128930154097817,3.8186971350730987,4.844844738819668
2.5911949685534594,3.6825397232961596,3.760629954649939,4.8716694343216425
2.616352201257862,3.7833516900537156,3.797294964831716,4.908613619139683
2.6415094339622645,3.7330247975270505,3.882885508162019,4.942615480841174
2.666666666666667,3.737234072924881,3.8019371580270924,5.011384246802686
2.6918238993710695,3.774714059120217,3.7621504855763144,4.971263396176629
2.716981132075472,3.791317227304935,3.7869005192969145,4.976648643743944
2.7421383647798745,3.812216717729791,3.8089699564297086,5.047390681465468
2.767295597484277,3.768834848877196,3.7851054649474807,5.050943087406593
2.7924528301886795,3.734275578696839,3.7801070797298437,5.041739853158837
2.817610062893082,3.785852336830503,3.7140341327833952,5.1046712427302605
2.8427672955974845,3.765334755336148,3.8072922726059177,5.083614528259252
2.867924528301887,3.719879250557463,3.717659157684881,5.092377180839166
2.8930817610062896,3.738478093984276,3.7397724219253106,5.168122483800516
2.918238993710692,3.8001410429614433,3.6897553827308776,5.240441573590264
2.9433962264150946,3.80085718873214,3.6938205986705235,5.069280341413636
2.968553459119497,3.7264691129636924,3.6894926460345685,5.070412659857058
2.9937106918238996,3.720505905717364,3.667586423052418,5.123283124093555
3.018867924528302,3.726369425851335,3.6935188200133195,5.130970557430456
3.0440251572327046,3.702402135788254,3.6276661355058453,5.11540006620816
3.069182389937107,3.6860069182199395,3.653755212998045,5.11659898130666
3.0943396226415096,3.6030358228721804,3.6446670381463306,5.07159232076811
3.119496855345912,3.664211621154748,3.6728276465985594,5.117849265597966
3.1446540880503147,3.61235706987997,3.5592622533775398,5.148958194630842
3.169811320754717,3.638268624005169,3.6154077310761292,5.1282727005462085
3.1949685534591197,3.627357125261209,3.5809555075285404,5.048982962299586
3.220125786163522,3.523869976764183,3.5360275187529044,5.0667167135865405
3.2452830188679247,3.605933895300242,3.593033135245368,5.05091606132758
3.270440251572327,3.6089224075563098,3.601743586051909,5.0100734367253335
3.2955974842767297,3.5885961262006285,3.5221837598808863,5.062077167830042
3.3207547169811322,3.5932912777008075,3.5883434174898117,5.068597099048426
3.3459119496855347,3.6212767032019464,3.5704374813044844,5.028529678175127
3.3710691823899372,3.5398634716904778,3.5871923127907195,4.99278002501642
3.3962264150943398,3.5317811967191313,3.618137811973205,4.950843523899008
3.4213836477987423,3.6020932561583328,3.5643987452150014,4.999868234517395
3.4465408805031448,3.6214094622070583,3.5548803223855314,4.900079337234827
3.4716981132075473,3.5772446573486856,3.613375492145409,4.931988685868068
3.49685534591195,3.5638903620546167,3.606920627395711,4.839107902433811
3.5220125786163523,3.5647870909015995,3.5524174107813917,4.940625183402584
3.547169811320755,3.5658349981312862,3.567302884141343,4.911933211334585
3.5723270440251573,3.547050020723821,3.609402754283555,4.895847409549917
3.59748427672956,3.585576881016194,3.5936681934898083,4.94924526193169
3.6226415094339623,3.5990714869496507,3.6407372426576807,4.931981885492852
3.647798742138365,3.5829837878693542,3.6493944402197793,4.926651524397433
3.6729559748427674,3.623750398320765,3.6253997185816953,4.899617470460211
3.69811320754717,3.644634967718394,3.7155220673190166,4.886938173360599
3.7232704402515724,3.6432085602474387,3.6403819338625336,4.946925106018116
3.748427672955975,3.646677295497596,3.692869025575683,4.823622676051647
3.7735849056603774,3.62080447549045,3.633165848821482,4.923524380152123
3.79874213836478,3.6233315869261093,3.650121323380991,4.956936416093241
3.8238993710691824,3.7111367417320524,3.5851534284674993,4.927826434149206
3.849056603773585,3.667607441387135,3.6809146780309527,4.933277937879045
3.8742138364779874,3.6213965892247226,3.654557718162083,4.978397527217398
3.89937106918239,3.702108572583263,3.6915087734707033,4.930530846981896
3.9245283018867925,3.6763684103610412,3.683518554074947,4.987305291223983
3.949685534591195,3.6813058776046366,3.67340895689409,4.982593613111762
3.9748427672955975,3.6446560955935414,3.7213121425621303,5.025661856434554
4.0,3.6478167808353628,3.709305536070232,4.956341648742785
