t,X,Y,Z
0.0,0.5668670585176163,6.305340258591511,3.477329172255488
0.20689655172413793,8.269217642023836,8.705292577006023,20.82622559006216
0.41379310344827586,10.238531215409179,-16.89064104282569,47.173336677572145
0.6206896551724138,-8.2466546190759,7.310260669936714,28.511843408659182
0.8275862068965517,-11.409646566503381,-3.57678071433818,28.31381900825525
1.0344827586206897,-7.603345020937363,-5.967482509452544,27.81651353835813
1.2413793103448276,-4.011065986243649,-2.927779702727487,26.326997700093532
1.4482758620689655,-1.6299509220773984,-19.07146901018301,24.303605448432243
1.6551724137931034,-4.434342492227816,-13.254269473046719,39.666318648115485
1.8620689655172413,-3.5065179750631126,-8.632901401185011,27.371202806513136
2.0689655172413794,-12.698837911405402,-20.02330365379569,33.0957135944228
2.2758620689655173,-3.947283685660417,-5.541015981991009,29.15235881810239
2.4827586206896552,-16.391322595351284,-12.290890690121746,20.433124042354503
2.689655172413793,-8.937831593220452,-3.311582280838536,23.481533656447873
2.896551724137931,-11.986805512331731,-0.5347388366683061,28.76809678662068
3.103448275862069,-12.712793955431907,0.09970683738999853,17.66338505350395
3.310344827586207,-12.547594830426664,-17.79786422013654,29.03053034393937
3.5172413793103448,-3.674797053632523,-8.449292680327446,32.73586503816532
3.7241379310344827,-8.383201493695715,7.043460057162125,33.64509094204821
3.9310344827586206,-12.567458559763555,-8.726553998463686,32.36942146752593
4.137931034482759,-6.896532738924554,-10.762723482980334,29.37471130479142
4.344827586206897,-2.657949249213024,-3.770365127970868,17.609681686537282
4.551724137931035,-7.605728451410753,-17.961977239301447,10.858215605233907
4.758620689655173,-8.350993607679591,-0.7954389892344569,33.97412214779466
4.9655172413793105,0.9894805022887301,4.376073416174349,25.865110319859227
5.172413793103448,-12.325013468348391,-12.254979365246637,14.607173351685306
5.379310344827586,-9.757608545243615,-7.287248242233167,32.77436659848877
5.586206896551724,-0.49736058859278476,-18.009940903022382,28.74738801056496
5.793103448275862,-11.421994381048535,-7.095507160570787,24.551045490261046
6.0,-14.909013635548224,-2.2116482415884366,27.185051288102024
