t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.2222222222222222,4.506016394901085,4.036883829989019,6.48417595932307
0.4444444444444444,3.4168883378151524,3.019235272187142,5.8229445622619185
0.6666666666666666,2.934055974692911,2.884356058425548,4.7187023038987785
0.8888888888888888,3.11237185732899,3.2937438051759496,4.152081360874111
1.1111111111111112,3.6058408211314816,3.8419930865248224,4.328838265101258
1.3333333333333333,4.007879993860957,4.092287528190836,4.993702440999083
1.5555555555555554,3.9661995315494045,3.861528678333127,5.457901672018066
1.7777777777777777,3.648780149387125,3.5095927621766223,5.349461988060015
2.0,3.4415561779468034,3.399451191559058,4.977996481879635
