t,X,Y,Z
0.0,5.007324768385591,4.996510097641266,4.997582459104367
0.025078369905956112,5.239833646034275,7.123203041773974,5.415869424673541
0.050156739811912224,5.918693484549051,9.303211020598884,6.18566769130141
0.07523510971786834,6.930534967833082,11.65593333338069,7.406035526057263
0.10031347962382445,8.259642950822625,14.109045327746516,9.317328468694688
0.12539184952978055,9.836074161928277,16.521867984389228,12.07987564816336
0.15047021943573669,11.565588068946125,18.514882791628274,15.8715029994304
0.1755485893416928,13.251439713732063,19.521278736117683,20.62256794528848
0.2006269592476489,14.607785990329422,18.931733220867475,25.85166798216804
0.225705329153605,15.309354214910025,16.465089555107156,30.683689767171877
0.2507836990595611,15.122706918767943,12.440366443471122,34.0871578021015
0.27586206896551724,13.991690853799609,7.79899045725072,35.4800866637242
0.30094043887147337,12.114915779019036,3.596528768411106,34.98903108024018
0.32601880877742945,9.847293137918067,0.45248526668040767,33.237185152836815
0.3510971786833856,7.509090259326699,-1.5161918930607463,30.966657180569708
0.37617554858934166,5.369220135959941,-2.5758863978032616,28.647691892597926
0.4012539184952978,3.549947642312728,-3.015316301260668,26.48403897407068
0.4263322884012539,2.0747695976210587,-3.128526517793688,24.560149297040557
0.45141065830721,0.9264104606269173,-3.070610349637995,22.8658713045586
0.47648902821316613,0.053797282696991286,-2.9883986242573215,21.352940292578353
0.5015673981191222,-0.6207630570145476,-2.9281417741806677,19.991853485745967
0.5266457680250783,-1.1324551003054149,-2.940924137149301,18.7592407798857
0.5517241379310345,-1.5366787484638935,-3.0231849722779907,17.653435821875828
0.5768025078369906,-1.8972446491492003,-3.2160065514575495,16.629962134185032
0.6018808777429467,-2.211591742748234,-3.4714140560712052,15.724219018010357
0.6269592476489028,-2.542288124464912,-3.8444927482364037,14.920066986842981
0.6520376175548589,-2.8749704798797633,-4.308878353052147,14.217730395687513
0.677115987460815,-3.2608886521742946,-4.895104854540813,13.643277690795067
0.7021943573667712,-3.7011160814700776,-5.600465276692949,13.198782748249204
0.7272727272727273,-4.215663119529322,-6.436577525580748,12.930867712038602
0.7523510971786833,-4.8142160836242756,-7.409045140046809,12.846532500563324
0.7774294670846394,-5.522565202439896,-8.514059562894728,13.016236531215174
0.8025078369905956,-6.325160053344715,-9.736552888058167,13.482961389409736
0.8275862068965517,-7.225717017822709,-11.027072961357655,14.327736001280169
0.8526645768025078,-8.217042998813692,-12.290657438870202,15.580164241212517
0.8777429467084639,-9.255462443870238,-13.40721898696651,17.30595276397515
0.90282131661442,-10.277834584969563,-14.196697026399905,19.469430231188774
0.9278996865203761,-11.185686893437563,-14.446162404940974,21.96193174469258
0.9529780564263323,-11.872570821406981,-14.02006863512227,24.551093093314485
0.9780564263322884,-12.232823651288726,-12.828532829187658,26.914502026045355
1.0031347962382444,-12.162633190519617,-11.043798617219737,28.728703950753818
1.0282131661442007,-11.66050903783663,-8.909657543635925,29.762858244671808
1.0532915360501567,-10.796167541733434,-6.7447856841555245,29.960465737151942
1.0783699059561127,-9.675012532479936,-4.861192823340542,29.461923011159566
1.103448275862069,-8.437721022312989,-3.389824631856064,28.462142493917078
1.128526645768025,-7.191519788679069,-2.370696780955711,27.152503419500782
1.1536050156739812,-6.038312459497223,-1.7479501770988306,25.726149904404398
1.1786833855799372,-5.048289055106994,-1.4236875892327523,24.276596700335098
1.2037617554858935,-4.227649722975006,-1.3263281154345086,22.856161123116568
1.2288401253918495,-3.5864147749396142,-1.3710947123741277,21.506884329459112
1.2539184952978055,-3.1138550048788955,-1.5281726680964898,20.233649330138423
1.2789968652037618,-2.771027616400408,-1.718918687096091,19.034609746146607
1.3040752351097178,-2.5752821556451226,-1.9783074266288558,17.923199927407904
1.329153605015674,-2.4811417032506045,-2.2805059846378004,16.888837553294966
1.35423197492163,-2.4699961273010635,-2.625278854297013,15.949335695152284
1.379310344827586,-2.5508275957937467,-3.0177602896490496,15.087883249979411
1.4043887147335423,-2.6975454857741146,-3.499147470433275,14.315110634224714
1.4294670846394983,-2.937827308225179,-4.017975144315036,13.647883740655278
1.4545454545454546,-3.255491380176155,-4.672579272952195,13.098810309119841
1.4796238244514106,-3.655429338439544,-5.417422267695876,12.666729454408763
1.5047021943573666,-4.150634284463417,-6.295804419938158,12.404813816037603
1.5297805642633229,-4.7310589766433075,-7.311756886940723,12.330057934020987
1.554858934169279,-5.435996577547173,-8.462211216805505,12.509802691805021
1.5799373040752351,-6.255262819520711,-9.732766353944903,12.992651955368302
1.6050156739811912,-7.174953642748804,-11.088047921136178,13.853745460365355
1.6300940438871472,-8.215312398811479,-12.438843778047575,15.158570885372818
1.6551724137931034,-9.28661834043644,-13.637140732703687,16.951836086741732
1.6802507836990594,-10.359797734558423,-14.506829137747093,19.23627066003273
1.7053291536050157,-11.334864854331782,-14.814175386926326,21.854057712238863
1.7304075235109717,-12.06743913877188,-14.368073661956682,24.621783961502587
1.7554858934169277,-12.445195047442034,-13.125044004073711,27.138094277479915
1.780564263322884,-12.384387188886121,-11.207517981414712,29.065126698363336
1.80564263322884,-11.855959666867843,-8.914717685806984,30.15593150097936
1.8307210031347962,-10.936694279304639,-6.611463660672077,30.350099990870113
1.8557993730407523,-9.735118272988212,-4.628430651934321,29.784744785162186
1.8808777429467083,-8.4110253252293,-3.101691084641743,28.70644649221671
1.9059561128526645,-7.11492633996783,-2.0524106836427594,27.33022721874095
1.9310344827586206,-5.908720966045726,-1.41676379674416,25.83895594744618
1.9561128526645768,-4.873270894074021,-1.1135221406741393,24.316534584892487
1.9811912225705328,-4.026218289644502,-1.0221081305981252,22.8646815721953
2.006269592476489,-3.361329913390409,-1.0640160869654565,21.47359883501799
2.031347962382445,-2.870815712721817,-1.2074005073294927,20.172113065571516
2.0564263322884013,-2.515114993450184,-1.4033248811998622,18.956841124678487
2.081504702194357,-2.303015853580392,-1.6424330092437398,17.809943716524764
2.1065830721003134,-2.195244993028224,-1.9049901838302141,16.756611766342253
2.1316614420062696,-2.1637143491585467,-2.2181017002319123,15.782461129184417
2.1567398119122254,-2.213364916988413,-2.592741190613749,14.886909532520338
2.1818181818181817,-2.3520713684681844,-3.0011689743865495,14.076060027451275
2.206896551724138,-2.5459497962528532,-3.486219947116727,13.360790317899212
2.231974921630094,-2.8199201991443514,-4.06596054492216,12.737616333756929
2.25705329153605,-3.1701736264266778,-4.737946997049883,12.240266526123486
2.282131661442006,-3.609057251042209,-5.553900810358187,11.864545732320053
