t,X,Y,Z
0.0,5.55612894741277,5.1404812365456385,5.034232523311183
0.2222222222222222,3.9324043628229735,3.9485051616262727,6.359583549619341
0.4444444444444444,3.3914192231550215,2.819466556798622,5.80755549086261
0.6666666666666666,2.787160844036053,2.465745547025324,5.029384317618081
0.8888888888888888,3.3836552555333586,3.838430960090638,4.169653324966223
1.1111111111111112,3.481274820037819,3.6682359277412253,3.785710827713568
1.3333333333333333,4.31026796629294,3.741476318325033,4.577510572602345
1.5555555555555554,3.9028972945771625,4.335030476248125,5.541037129817178
1.7777777777777777,3.3336431630902,3.2824259648636587,5.569049881648715
2.0,3.392147668717275,3.1544922055093174,4.897209007370731
