t,X,Y,Z
0.0,5.788939909688679,4.722331199393942,5.01967094856274
0.10256410256410256,9.762930278843637,17.36740770866307,11.07294080259985
0.20512820512820512,17.980771591837453,19.8399707356852,38.30773584376685
0.3076923076923077,10.254588886343619,-3.8472847262182213,39.944138592071965
0.41025641025641024,-0.06271259275374724,-6.457988608155152,28.41614654977018
0.5128205128205128,-4.773538960552012,-6.136813542448316,23.24449318585449
0.6153846153846154,-6.325731562892553,-9.914859941061074,22.285760065395507
0.717948717948718,-9.379106169003789,-12.729133964732345,25.301219239705045
0.8205128205128205,-11.541897947943742,-12.663904581547998,30.37472217274384
0.923076923076923,-10.725501050138309,-5.707320411336118,31.862632771892663
1.0256410256410255,-6.74389588921455,-3.318647410712232,26.823389482526565
1.1282051282051282,-4.831516781753325,-6.156706942255941,22.869749153743506
1.2307692307692308,-6.505809464384551,-6.8591396856595495,21.787690392744096
1.3333333333333333,-8.75527724807665,-11.30903705008582,22.104663268755264
1.435897435897436,-11.242309990746513,-13.59227581996293,27.913518752498927
1.5384615384615383,-11.555013681900405,-7.4611881791451165,34.368268042912256
1.641025641025641,-6.905291937826946,-4.083254857286806,30.48582240257015
1.7435897435897436,-4.793973113245651,-4.001472410977832,24.356965188714756
1.846153846153846,-5.215924556145476,-6.595473792048066,19.802116095101585
1.9487179487179487,-7.170958484585506,-10.534743850129269,21.16284218541446
2.051282051282051,-11.061599109538129,-15.087797079912306,26.032514356177046
2.1538461538461537,-11.036333167119459,-10.260866675831304,32.66277301942314
2.2564102564102564,-8.753379843200356,-4.689960485516911,31.179176496927255
2.358974358974359,-5.56591853555635,-2.3127969495772414,25.566848627654956
2.4615384615384617,-4.369651191829283,-4.096799661729711,22.08002647331057
2.564102564102564,-6.08391131076872,-8.298426470435487,19.614665854086095
2.6666666666666665,-9.528992571374637,-14.429994839267946,22.71709947829692
2.769230769230769,-12.025688170223829,-12.972555352906333,30.742404031946176
2.871794871794872,-10.20573199248013,-5.964112042082458,33.53282962566198
2.9743589743589745,-5.133148882249834,-1.604438286096752,28.543852828362688
3.0769230769230766,-3.6561171316383128,-3.043299336176666,22.54304004494676
3.1794871794871793,-4.547732941781783,-6.495198149634136,18.837270569360083
3.282051282051282,-6.134148154140975,-10.319235917250214,18.563409070662654
3.3846153846153846,-11.66831049775666,-15.806016083724638,26.065553100467653
3.4871794871794872,-12.326268659915762,-10.806194817646125,35.09936277509063
3.5897435897435894,-8.03099606696217,-1.835366447808596,31.944816574715112
3.692307692307692,-3.2292493011794616,-2.2604939337886356,25.055942731294664
3.7948717948717947,-3.1269189483819027,-2.9992067024930513,20.364263753674866
3.8974358974358974,-5.1839479259830235,-6.79034408468166,17.040734802261905
4.0,-8.328475241424579,-13.072316912708231,19.6161014401577
