t,X,Y,Z
0.0,4.998260133510947,4.999710090783458,4.99022223093106
0.02531645569620253,5.255999345485508,7.129278244801584,5.428009123973986
0.05063291139240506,5.929162722930096,9.344063223688858,6.197793787927127
0.0759493670886076,6.961673857374471,11.71932795525514,7.469769884967957
0.10126582278481013,8.31716649663335,14.199697520274878,9.402612199703249
0.12658227848101267,9.918255586795297,16.630501235173778,12.245649240480468
0.1518987341772152,11.661438107351833,18.60124257989914,16.11946883473325
0.17721518987341772,13.349398261967243,19.53388673119433,20.956074991342383
0.20253164556962025,14.682910122424927,18.813398439690268,26.243508142323048
0.22784810126582278,15.329962233786281,16.166153503558757,31.040153725112855
0.25316455696202533,15.056485969569241,12.02246209806041,34.30137169265598
0.27848101265822783,13.829715366602578,7.329603601753679,35.514129866581335
0.3037974683544304,11.875993640171629,3.173001909527063,34.83153324646429
0.3291139240506329,9.555311765970128,0.14754188445841918,32.98052566025394
0.35443037974683544,7.205246956927108,-1.7032046543832793,30.65954172407593
0.37974683544303794,5.090141163776319,-2.666814700253722,28.318070242124936
0.4050632911392405,3.2998187391702984,-3.050284325963325,26.18018042410445
0.43037974683544306,1.8685808829477935,-3.1226431553599157,24.272945949608257
0.45569620253164556,0.7616024436180595,-3.0532536497626332,22.58832864547343
0.4810126582278481,-0.08241531511226484,-2.975577153227998,21.08463969936817
0.5063291139240507,-0.726796669711181,-2.932032319449151,19.74642716121874
0.5316455696202531,-1.2184022514667052,-2.965097719886612,18.528562565060195
0.5569620253164557,-1.6213881947417905,-3.0685766455451033,17.426150000315353
0.5822784810126582,-1.9593881385920815,-3.2617227931061272,16.428882049970742
0.6075949367088608,-2.2861823475013887,-3.550742098456889,15.524787196911701
0.6329113924050633,-2.6051744429627846,-3.9584060473028644,14.74011812983296
0.6582278481012658,-2.963376182368914,-4.456782652318268,14.06363827591182
0.6835443037974683,-3.3674409944064054,-5.060604032487651,13.520442047442804
0.7088607594936709,-3.832940957458335,-5.817416520314759,13.117491586510797
0.7341772151898734,-4.36889919711153,-6.693772780529307,12.884401095171954
0.7594936708860759,-5.00707175503751,-7.709156639645912,12.86966096057132
0.7848101265822784,-5.739533024240659,-8.874209865823829,13.124753010736985
0.810126582278481,-6.586750541986131,-10.125065379373362,13.703509191911161
0.8354430379746836,-7.540973284331016,-11.423523261095363,14.671282210630224
0.8607594936708861,-8.555771944678245,-12.676979762687669,16.08967207656925
0.8860759493670886,-9.590390439217176,-13.709637988188376,17.9864571348908
0.9113924050632911,-10.60861009195293,-14.356130715069744,20.297917586238867
0.9367088607594937,-11.462318873081259,-14.386111135134495,22.87553356513166
0.9620253164556962,-12.045958613146826,-13.673113758993727,25.443841495985946
0.9873417721518987,-12.256823484301698,-12.217093124717357,27.655644094517207
1.0126582278481013,-12.028612683318133,-10.246993175227143,29.212389866612607
1.0379746835443038,-11.36954436412672,-8.04102381791719,29.93905535795155
1.0632911392405062,-10.375433303051036,-5.956072710891242,29.845813092407663
1.0886075949367089,-9.184409948068124,-4.207058905290915,29.100081340910126
1.1139240506329113,-7.910561729764183,-2.9114677921193763,27.939353519924346
1.139240506329114,-6.678604617806268,-2.070727986060242,26.558796144068396
1.1645569620253164,-5.584899403517619,-1.5758192859217182,25.084033341419772
1.1898734177215189,-4.661740243908438,-1.3690878223776743,23.624443732486185
1.2151898734177216,-3.9029307494134424,-1.3280552521209537,22.238805267443123
1.240506329113924,-3.3498830086384865,-1.4251158147595129,20.903948778002864
1.2658227848101267,-2.935693052761501,-1.6057529954066245,19.650971819121665
1.2911392405063291,-2.675196776316165,-1.83675262803623,18.488387940478155
1.3164556962025316,-2.5088481630410793,-2.1216412197127252,17.412430983486303
1.3417721518987342,-2.464462817995873,-2.4519943612185764,16.41098383376265
1.3670886075949367,-2.503494572144752,-2.82765139675958,15.495646725032064
1.3924050632911391,-2.6194489805207537,-3.2559519147193385,14.675895203022941
1.4177215189873418,-2.8052645901292803,-3.76253060639263,13.956260423369216
1.4430379746835442,-3.1098660439851336,-4.363431698511631,13.336476825985372
1.4683544303797469,-3.4656878325854525,-5.074012080894974,12.842951418087045
1.4936708860759493,-3.918404363802925,-5.898791472868591,12.502946056765722
1.5189873417721518,-4.463545495720556,-6.856141314453574,12.333873435392603
1.5443037974683544,-5.127266236840481,-7.957815582269335,12.403910702348906
1.5696202531645569,-5.911172890537441,-9.203368404176404,12.752586297221049
1.5949367088607596,-6.7949049832700625,-10.53976261905702,13.458670501504097
1.620253164556962,-7.801144275515184,-11.925517548978647,14.581664771502481
1.6455696202531644,-8.865035954597387,-13.2110224313013,16.209203410661516
1.6708860759493671,-9.965094421741162,-14.23770739765849,18.321971325034173
1.6962025316455696,-10.999245667170594,-14.773646996553545,20.880663573921268
1.7215189873417722,-11.833952683378243,-14.61640591799586,23.64774144152665
1.7468354430379747,-12.356162406186879,-13.638804796599551,26.312941063339498
1.7721518987341771,-12.46240541987083,-11.900802781637978,28.497835248217577
1.7974683544303798,-12.083248638573238,-9.679742084832498,29.895474472204267
1.8227848101265822,-11.267589802175557,-7.3238027481862655,30.37859757168711
1.8481012658227849,-10.132717871658746,-5.19739451102043,30.03858712672953
1.8734177215189873,-8.818736169049176,-3.5064803835106324,29.070262044434866
1.8987341772151898,-7.4871374304007094,-2.300324514164746,27.746451987680718
1.9240506329113924,-6.224988762170189,-1.5552747887586962,26.254437990049112
1.9493670886075949,-5.129539771489704,-1.1646068122461462,24.721759265635818
1.9746835443037973,-4.2297224036360195,-1.0227739451978368,23.22213355780061
2.0,-3.5008280012884203,-1.0484752426713024,21.81249392233266
