t,X,Y,Z
0.0,9.815704923245107,4.262003262851139,8.631582363448944
0.2222222222222222,24.040618029595727,35.86072147322867,12.287598253421336
0.4444444444444444,5.742817654692786,-9.159338995387625,31.633683926724615
0.6666666666666666,-5.340457480593111,-8.24098687751583,33.917797058005604
0.8888888888888888,-6.778449940586118,-9.19605506337287,32.46703039626965
1.1111111111111112,-5.541760046243898,2.4368261641112525,25.256414106219903
1.3333333333333333,-6.750055496809658,-14.676290219539704,6.764587926350583
1.5555555555555554,-7.048164062510185,-3.82618350090324,25.22533640567226
1.7777777777777777,3.4619377679539935,-14.387961869409322,25.683346175571295
2.0,-9.714561319647462,-2.13134209728803,34.767989710638766
