t,X,Y,Z
0.0,14.134138638650105,7.760941846726551,10.866120818375657
0.10126582278481013,21.069157338450722,30.53574132618376,5.033055763844346
0.20253164556962025,22.817782933517453,20.331201679096054,36.35318424309583
0.3037974683544304,12.625261313485264,-2.001986552984585,49.311083260725546
0.4050632911392405,3.9629733117877266,-5.496032149172297,31.61561999997757
0.5063291139240507,-2.2112641878891792,3.922526625649814,22.176132606355804
0.6075949367088608,-4.636651125501763,-14.63532095096482,5.997979010270107
0.7088607594936709,-5.787771092532717,-6.295270283006937,19.16692674073391
0.810126582278481,0.28467522677267176,-22.236441270492982,30.297949236788497
0.9113924050632911,-11.005106658769218,3.677531069045103,41.16256315858144
1.0126582278481013,-5.929621876921586,-1.4116414259033396,23.12639381692667
1.1139240506329113,-15.38125008886905,-7.070413391733615,24.750844633750567
1.2151898734177216,0.6833331217556315,1.0998693433614761,18.596838560482695
1.3164556962025316,-9.635767316016628,-18.378561732035617,13.071103426028898
1.4177215189873418,-19.983065050043777,0.02098490364535266,24.50863746566786
1.5189873417721518,-13.5046207641203,-17.56885205163689,37.618507075999574
1.620253164556962,-16.10297511906409,-5.608301474357268,25.02283617680814
1.7215189873417722,-3.1443278872696854,-7.308925949274977,18.150288923427006
1.8227848101265822,-5.058137567034834,-2.768801286063175,21.65430633153483
1.9240506329113924,-5.128367728679701,-13.7491490491965,17.87877507635008
2.0253164556962027,-13.513308917015134,-15.995587247710063,19.20866786581576
2.1265822784810124,-21.05077422211465,-10.629025441599161,29.570294654105503
2.2278481012658227,-17.836435015088796,-2.0181854062411166,27.20275841916704
2.329113924050633,-5.405202959689911,1.9619360674919006,28.126868485624428
2.430379746835443,1.5471201552568052,-12.765937670287421,24.773214962928414
2.5316455696202533,-8.816810306535944,-13.165433755817393,15.94672100284544
2.632911392405063,-9.755601160092615,-11.441092008541723,13.513357571174563
2.7341772151898733,-7.159410155296202,-11.250087769723551,18.90966656303803
2.8354430379746836,-3.8558741651360684,4.799741868776785,41.347529882859455
2.9367088607594938,-8.076992857373327,-10.326090114082481,36.756098813111436
3.0379746835443036,-6.361182054914411,5.575135836912375,25.744486148283876
3.1392405063291138,1.0260168613734315,-2.384117915857114,24.256726176651988
3.240506329113924,-5.791557945433458,3.670523678794142,18.935327006872424
3.3417721518987342,-7.557550859289081,-1.0301785638024512,13.776706633264164
3.4430379746835444,-19.49480801242877,-6.970121726005934,24.98027964244769
3.5443037974683542,-0.09205353178497333,-7.840741595902102,29.867263072107015
3.6455696202531644,4.630302093236298,8.414315747906892,39.347191687055286
3.7468354430379747,1.3696100031797234,-8.64241841609152,33.68459790873424
3.848101265822785,-5.106776936328909,0.4838483102462101,23.795383539182982
3.9493670886075947,-6.894597952496712,-5.301128786305331,22.479798340261045
4.050632911392405,-8.641656147211505,-23.1278382045002,24.357559650174924
4.151898734177215,-6.666635443625437,-17.602872616472382,33.524756971635966
4.253164556962025,-11.394484271922032,9.797373247861994,38.17902964111462
4.3544303797468356,-2.0004819946162558,-6.188927215776823,30.120437505798144
4.455696202531645,-5.89079411567727,-1.7407662862102296,17.059390883785834
4.556962025316456,0.6785044903482276,-0.06503765695450259,15.338037261105725
4.658227848101266,-2.95629534760324,-15.806543633912229,5.809965233125393
4.7594936708860756,-7.400510049778642,-14.314172136603103,22.9431804552123
4.860759493670886,-2.046307765106052,-9.175363786487752,28.106543557367694
4.962025316455696,-4.628838105404066,-12.099540018631425,33.67043058503891
5.063291139240507,-4.264825391151852,12.369204947375223,23.74756729845894
5.1645569620253164,-5.561771433437073,-0.7941618490814847,17.49276180015254
5.265822784810126,4.9933782984070065,-8.384074318071338,9.554064794521484
5.367088607594937,-3.583338043102871,-5.6243913443945495,24.24967551437642
5.468354430379747,2.0846556988053835,-4.5544564581012255,2.9912433788137216
5.5696202531645564,-2.2875357715057607,-19.157089611924278,2.232480435838305
5.670886075949367,-7.767461111952306,-18.934273722165923,30.768517607529787
5.772151898734177,-13.041847985502983,-1.4566503007693221,37.62130840433977
5.8734177215189876,-10.375332120782272,7.983803377611676,27.731650446477676
5.974683544303797,-3.2046684407689496,0.17619261136183217,24.40994136610003
6.075949367088607,0.5753789243916028,-5.448758121709133,15.188070376000757
6.177215189873418,-7.065487655023889,11.446081040554507,6.6102925111206385
6.2784810126582276,2.560466220904644,13.559346627923441,13.719660357229724
6.379746835443038,21.219058849871512,7.636954478912434,31.041447607038105
6.481012658227848,11.78969873514284,-1.6161736835573075,39.90577660825809
6.582278481012658,4.825444016593392,5.831777411365692,35.17620835865741
6.6835443037974684,13.595440721568522,10.023473814913645,21.01737636866718
6.784810126582278,0.6056719088996507,9.718834760719092,21.906519651350493
6.886075949367089,6.137369767705843,-6.630849249393418,14.238804255851045
6.987341772151899,1.8095740580888613,11.646364322025418,13.010466176818642
7.0886075949367084,15.963719656776451,19.928907277001855,25.77929248712322
7.189873417721519,12.526311165116727,6.707041045074499,34.906898147495376
7.291139240506329,8.32327658202616,2.836825807930532,48.61166669309293
7.3924050632911396,2.063071060648925,-7.983904119705397,24.274332390401998
7.493670886075949,-2.246498102930567,2.438056454239405,10.777551042840516
7.594936708860759,-0.20460412429114844,0.017511314858819738,16.688690379660553
7.69620253164557,-4.3096658208721745,-3.8067151351070923,3.264130580844954
7.7974683544303796,-5.338172250492347,-8.910908655406068,12.12954159103822
7.898734177215189,-12.709389557195799,-7.1207153473115925,19.9710679790783
8.0,-24.951013782941043,-18.65602812207457,29.68565640225938
