t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.05042016806722689,4.989098483685264,4.91840279475049,5.5269362553844354
0.10084033613445378,4.882109542051887,4.727548533671677,5.972295268253465
0.1512605042016807,4.779928958024975,4.49552759193039,6.349535815091713
0.20168067226890757,4.614996334341539,4.1890458594984095,6.520443675152982
0.25210084033613445,4.377794805597059,3.9042822748561132,6.459602981791089
0.3025210084033614,4.095764007640245,3.610818481539835,6.438635358256992
0.35294117647058826,3.8372690285355664,3.356937285538668,6.265043194096121
0.40336134453781514,3.608292876452722,3.1259418462392063,6.0371461871810315
0.453781512605042,3.3910694948195315,2.983498393298676,5.700045700816546
0.5042016806722689,3.206609550144206,2.9892514932873406,5.410916631229334
0.5546218487394958,3.051178417011342,2.856807105041152,5.2496775467701005
0.6050420168067228,3.026421824379283,2.889113005373692,5.03566269467235
0.6554621848739496,2.9848560664541037,2.8582455070685158,4.760207980390304
0.7058823529411765,2.9116731878076823,2.944994800758495,4.551322797218882
0.7563025210084033,2.9154268897312097,3.067892512534591,4.395753718230162
0.8067226890756303,2.968650544481649,3.1277655390925054,4.2315141894098245
0.8571428571428572,3.0408383860648787,3.1895445903119444,4.116685469979339
0.907563025210084,3.0615494035761404,3.332863956321639,4.115567092752585
0.957983193277311,3.2266849670468414,3.4890492205204375,4.099006963523183
1.0084033613445378,3.4140730615927786,3.540946812958707,4.062787597455095
1.0588235294117647,3.474638798337943,3.7355478538357088,4.288398449471019
1.1092436974789917,3.5873245595790673,3.827590929774524,4.324014334206081
1.1596638655462186,3.793908460555226,3.882052859182561,4.470031065813354
1.2100840336134455,3.823448847696301,3.9880252555595566,4.592608487010246
1.2605042016806722,3.9168477024475035,4.043773034174619,4.766068885444573
1.3109243697478992,4.002609823833457,4.118936048242218,4.911399230516946
1.361344537815126,4.017753069107248,4.0902819944912885,5.111992351661443
1.411764705882353,4.050088294416575,4.095193128618509,5.236600671306116
1.46218487394958,3.988928740023591,4.033400036880476,5.30773520507389
1.5126050420168067,4.024736228094774,3.927226320770739,5.445755829551656
1.5630252100840336,3.959899482013212,3.8485473870514406,5.403615576132567
1.6134453781512605,3.9369354088797652,3.7574773428881296,5.464922471160067
1.6638655462184875,3.8613819972545698,3.689706402283554,5.4738914494741255
1.7142857142857144,3.7600512809952957,3.5958760313401763,5.387818866666434
1.7647058823529411,3.630909346189692,3.5567049874628904,5.402949857811009
1.815126050420168,3.618571870359777,3.4835898488733505,5.324891479979657
1.865546218487395,3.5781025945457317,3.4483546129362552,5.2418924233120885
1.915966386554622,3.521473058540566,3.3936215885214027,5.147913533716402
1.9663865546218489,3.4267514506404453,3.328273414694209,5.057254356595052
2.0168067226890756,3.423542885746423,3.4669491211069716,4.908799680393736
2.0672268907563027,3.4556944434127725,3.4121417184405187,4.891492526706205
2.1176470588235294,3.3949775518254866,3.5226345446156513,4.812655329123831
2.168067226890756,3.505610953968148,3.4762638487546846,4.73367235883116
2.2184873949579833,3.4401230489824415,3.560803536186967,4.725427086681424
