t,X,Y,Z
0.0,14.328418840352931,8.013214756839488,5.578362969017656
0.02506265664160401,-4.401386545430566,5.84341751611298,3.3438452446542897
0.05012531328320802,5.760561471905146,6.363182978714232,6.136586529091674
0.07518796992481203,5.070609942851325,4.8821472883015495,13.339095627135038
0.10025062656641603,13.979635893770741,29.30486956514082,11.051425291459767
0.12531328320802004,9.483930103055954,17.242591731622507,5.705133381024039
0.15037593984962405,19.13830621525827,16.073993324666503,13.896686992882737
0.17543859649122806,15.205173915124094,34.550541226512394,29.98181781999016
0.20050125313283207,12.483814339066434,16.812352878625557,40.1361138496696
0.22556390977443608,17.238139167540666,10.678595310500917,41.002576511019065
0.2506265664160401,20.6595692412287,22.30460440534833,37.4428814125416
0.2756892230576441,10.912065205414812,-3.525775014411706,29.482040905522673
0.3007518796992481,6.092376834921204,-9.654561310500481,47.75389659695528
0.3258145363408521,6.90465815079045,-16.320905020379406,41.36079884862129
0.3508771929824561,2.7739279120152194,-18.213908523165866,30.64814253941745
0.37593984962406013,-0.8747877785977844,-12.474410297774398,31.673982752769906
0.40100250626566414,-11.439181947920249,-8.20895474620505,35.34709838474302
0.42606516290726815,3.278761946518351,1.4450902628391482,34.16416334787884
0.45112781954887216,5.485486251210767,-13.831590244888147,31.01059046418942
0.47619047619047616,-12.830316138011657,-10.307378852878333,13.193002944062002
0.5012531328320802,1.653445664109371,2.8769187556502915,22.415568095543236
0.5263157894736842,4.848145486996575,-11.326819942504649,23.62418837049005
0.5513784461152882,-4.1649599322119,-14.505174658360387,24.662916629684393
0.5764411027568922,4.592711554796347,-14.864155367005807,26.953276488715293
0.6015037593984962,-6.913685386389575,3.6726758708527747,24.21972389441934
0.6265664160401002,-3.2179040621986843,-4.955889229495891,22.832628606244615
0.6516290726817042,-14.716502701738046,-0.7011953816920418,13.43999122227319
0.6766917293233082,-6.935338167014944,-6.981905128685214,17.273840725445762
0.7017543859649122,-8.195645196885398,-3.9907236538166746,23.131964408402926
0.7268170426065163,-14.353311904414273,-32.82579014206261,18.756161558990755
0.7518796992481203,-13.508351836323445,-16.608144472319992,20.39271720215274
0.7769423558897243,-9.03960497108676,-16.951842718420547,27.195938157663633
0.8020050125313283,-7.852848603859917,-18.372006643491055,27.72357138859818
0.8270676691729323,-0.2736928458174397,-5.476921974139934,23.20730097146759
0.8521303258145363,-11.797771768131296,-6.33184729935369,39.38070438822097
0.8771929824561403,-10.183904856428722,-12.450006436380386,28.121295372766465
0.9022556390977443,-6.9495894252102435,-5.213611606054343,29.385901745911067
0.9273182957393483,-10.501565159924608,-9.014214205632433,36.34651486750707
0.9523809523809523,-12.249018121534645,-1.8181116209966453,36.27868987573369
0.9774436090225563,-5.2614491885531685,-10.263661447480091,38.18053728692337
1.0025062656641603,-10.554382088600983,-1.1669752817980568,24.425560312030598
1.0275689223057642,-15.446967433536551,-2.394674015259435,29.439190333030552
1.0526315789473684,-6.223928053331545,-2.0821376501745292,22.622762923768697
1.0776942355889725,-9.279333252486595,-5.337353464392733,36.79251363182725
1.1027568922305764,-0.9394450954900337,-8.082545867852467,27.614658612592027
1.1278195488721803,-7.576870091571887,-8.075543472019504,28.431069487927353
1.1528822055137844,-7.8444841010450155,-17.01405541531156,16.980767878040478
1.1779448621553885,-4.790453367827251,-5.19191516332036,29.12811734994741
1.2030075187969924,-9.250956257549351,-1.755704229956617,23.676639406309977
1.2280701754385963,-6.6734095892838505,-1.865346043968204,23.70520917562773
1.2531328320802004,-10.884154470278315,-1.161888890311297,13.301279870958533
1.2781954887218046,-6.672052438454958,-9.54356599802241,23.29938194754444
1.3032581453634084,-11.45764208772697,-10.841689360462123,20.362185523750796
1.3283208020050123,-3.241295689484031,-17.11133478834732,22.4437045750165
1.3533834586466165,-10.615153124100123,-21.47804070795125,39.21902425620712
1.3784461152882206,-10.430200000561832,-23.444186601904693,33.14188443184981
1.4035087719298245,-16.376817769151774,-10.918068609837329,31.657404094025594
1.4285714285714284,-14.758863238135493,-16.270643778191403,25.150617510294502
1.4536340852130325,-12.405101143427567,-23.78904107421691,22.790995540346465
1.4786967418546366,-12.526376583051603,-4.236724382805729,35.46784383336412
1.5037593984962405,-2.518038778686373,-5.114850109601615,29.593642321854464
1.5288220551378444,-11.630343411204635,-22.30904868382938,27.275778194447685
1.5538847117794485,-15.535235486776294,-4.911777653733067,36.71663318158581
1.5789473684210527,-12.223500343168178,-9.578505484351453,22.891136951591047
1.6040100250626566,-9.013331282295796,-2.8615592829132814,33.826540584191505
1.6290726817042605,-11.516052532557328,9.767159372858714,37.11382279061219
1.6541353383458646,-7.117758858453785,-7.271671598140545,26.729278389847238
1.6791979949874687,-5.155931854503922,-3.669703216979615,30.24446418044596
1.7042606516290726,-1.408726076279664,5.796813702493988,32.94559805618544
1.7293233082706765,-5.623498897472675,-1.1922669219536375,22.53730111564111
1.7543859649122806,-7.889587515028293,8.96150309410947,20.97701087651964
1.7794486215538847,5.6367252102029495,-7.09928301359148,24.229554699026163
1.8045112781954886,0.8853807890945662,-5.085868748106705,24.17511419201052
1.8295739348370925,-6.230685868179854,-9.196614000246063,20.07413497265875
1.8546365914786966,-8.656069273669774,4.577609934680735,19.48102284916416
