t,X,Y,Z
0.0,5.000211083295576,5.0025759493910105,4.995441538554535
0.10526315789473684,8.558416017186605,14.597891014723679,9.776370758443795
0.21052631578947367,14.975697562671485,18.187565285934014,27.86727578727732
0.3157894736842105,10.792245117060222,1.592821138132385,34.05189254440317
0.42105263157894735,2.359885319278013,-3.1162099692393697,24.941468237698967
0.5263157894736842,-1.1236554908454826,-2.9462335402377513,18.782085948104466
0.631578947368421,-2.591046834640893,-3.9211275492634057,14.774841408817798
0.7368421052631579,-4.436025951923912,-6.791442834869583,12.864898543472373
0.8421052631578947,-7.784252298940493,-11.767128863849415,15.00593488823402
0.9473684210526315,-11.750569348672167,-14.167185602501858,23.974003489784057
1.0526315789473684,-10.832908382204549,-6.798133021496359,29.970559317426044
1.1578947368421053,-5.86988848202659,-1.680127265311648,25.48163622367275
1.263157894736842,-2.9657651790439847,-1.5794359232526787,19.77829503266082
1.3684210526315788,-2.5025863146296863,-2.84841945841255,15.451880627620666
1.4736842105263157,-3.557363310488364,-5.232826861709078,12.754943967370929
1.5789473684210527,-6.217179147085338,-9.688677418062547,12.97074354433285
1.6842105263157894,-10.526878983895942,-14.589539985188814,19.627594148814413
1.789473684210526,-12.25486787447356,-10.41085220367897,29.55125013648685
1.894736842105263,-7.6927306107999565,-2.462063705382849,27.962758019588918
2.0,-3.506129157698074,-1.0370170965422356,21.814219911394492
