t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.02506265664160401,16.981522384675294,20.61216726123925,-0.38903587992435806
0.05012531328320802,11.136401971684759,9.649714508456752,5.780772368629726
0.07518796992481203,9.69619403281059,14.943975343756284,16.75738591196992
0.10025062656641603,13.344639459927164,18.3405144429755,13.410869252460115
0.12531328320802004,13.327143534989133,31.29384366947259,13.735968577656287
0.15037593984962405,15.645405886009687,17.791890800667968,5.697511937970788
0.17543859649122806,19.685931274996747,30.239997725361057,24.125490265593395
0.20050125313283207,29.645874414099172,11.744340405915581,36.6564412522865
0.22556390977443608,17.114221866509265,26.62675379125143,51.150523039019475
0.2506265664160401,17.612088000596767,11.354511508445233,39.57022055331866
0.2756892230576441,3.91432998043161,-0.2903478813320155,45.021091007700264
0.3007518796992481,17.3580225979748,5.715606220497541,38.8302990951141
0.3258145363408521,6.0542001162244405,-12.336191640236027,29.08363871432161
0.3508771929824561,-4.218544984122668,7.276116969688045,31.23897616934298
0.37593984962406013,-0.05542347329101549,-15.044197158242742,36.221026381242844
0.40100250626566414,-8.08746617606284,-7.808162799064063,23.96163777068523
0.42606516290726815,0.8678224960888277,-9.705018800415765,20.424525945690927
0.45112781954887216,-2.398036067814523,-3.1436013228803477,26.380533370618963
0.47619047619047616,-1.5265332439231236,-10.484989703936204,22.526018629900804
0.5012531328320802,-7.2905190179081885,-8.773022758744812,18.747504473383316
0.5263157894736842,-13.36778773120075,-5.4116992868462015,20.328630137045717
0.5513784461152882,-13.416850710849946,-3.933915929509897,16.606941174871398
0.5764411027568922,-5.216804802338603,-2.725844918077394,22.332409178135656
0.6015037593984962,-0.14186189492352685,-16.993674881825456,23.71549315694532
0.6265664160401002,-10.269166875851779,-15.34084954963653,17.839491003696967
0.6516290726817042,-9.016920801315102,-9.874649271837201,14.621702767084805
0.6766917293233082,-3.448918575084985,-7.974688325702548,13.018923476592745
0.7017543859649122,-1.1650632295773447,1.0271915529397226,30.26598023978462
0.7268170426065163,-10.61779159321268,-20.05423887616511,30.816673461428124
0.7518796992481203,-12.49650850777702,-4.638072900952617,27.30648996468517
0.7769423558897243,-5.909247202377776,-10.567084041299038,32.00085630399879
0.8020050125313283,-11.337434190806615,-0.23991957803848685,30.197804604968137
0.8270676691729323,-9.450368579558635,1.358065463321676,22.813763772392388
0.8521303258145363,-18.0262699755801,-3.6551748056545774,24.923351597674607
0.8771929824561403,-0.8913609901878843,-11.73229656791194,28.028278573074115
0.9022556390977443,-0.3643288688424082,2.7217905035777488,43.73746215953104
0.9273182957393483,-4.862757882498463,-12.143259436576864,43.54902540684925
0.9523809523809523,-10.107497644318551,0.303947265004763,36.96616154173751
0.9774436090225563,-8.658789858088635,-0.2915640695479613,35.7665232664878
1.0025062656641603,-5.1008274562458675,-11.673213249976385,30.836684441477253
1.0275689223057642,0.5224476227473076,-8.720630156882947,26.91570341024944
1.0526315789473684,-8.105103970754117,8.76614973064953,30.627285419120735
1.0776942355889725,-3.3207783424924013,-9.439876310578075,28.660788026241825
1.1027568922305764,-8.696298819591812,-4.23039871457279,20.522526623213718
1.1278195488721803,-1.548124989429367,-0.8998796310436878,22.090074563178472
1.1528822055137844,-3.018516427516848,-12.913426700714627,13.519208796758694
1.1779448621553885,-2.929426324854568,-4.865022328837165,25.525462123894137
1.2030075187969924,6.928323372616607,-0.23200986056791262,15.664925414469902
1.2280701754385963,-0.03755174036352216,-16.609231132965327,17.982380466257187
1.2531328320802004,-6.6880549869236,3.3210301861548324,16.12416891789129
1.2781954887218046,-11.220614420856922,-10.147896587769477,16.719196159732764
1.3032581453634084,-1.740836069521026,-17.947421984080833,14.242659821880633
