t,X,Y,Z
0.0,5.217302172877989,7.674477712776559,0.43925535515310354
0.025157232704402517,8.226932679523179,4.887432798793993,-1.8282456982287716
0.050314465408805034,3.131753886074332,12.523984352049204,7.711995575631646
0.07547169811320756,2.010091870792097,14.980956193976214,7.0280418964304925
0.10062893081761007,10.107456642459296,15.918167780826339,4.044032789107602
0.12578616352201258,11.373983525525887,13.316744670182866,19.214189889229754
0.15094339622641512,14.705931186105325,18.786780614771594,11.456880015156795
0.17610062893081763,13.517136724806424,20.374167609335547,15.195797789893264
0.20125786163522014,24.193735161925396,20.997221115293648,33.74613848828007
0.22641509433962265,10.544139902825176,25.151952072114177,24.54922875806176
0.25157232704402516,12.317410409470746,15.282869579936454,34.363725473612575
0.27672955974842767,3.8334094856209564,1.807184461256245,39.33706417887984
0.30188679245283023,21.05066179992987,8.407541967429808,33.73006460681099
0.32704402515723274,13.207427810318482,-5.7421004337451675,35.56464809349406
0.35220125786163525,1.6526599070624624,-1.6385458962062978,30.3361392307194
0.37735849056603776,8.749328275556348,-4.231133712354195,34.094111690500675
0.4025157232704403,2.639194365010912,1.4358362126593796,30.034974854187382
0.4276729559748428,-5.893676741876343,-2.9336488441773305,24.67700391295574
0.4528301886792453,-2.4708889499642783,-2.1238258245873967,16.149312629452588
0.4779874213836478,2.3938663316166107,-0.2725785813940198,22.679354324665567
0.5031446540880503,9.987308455158836,-1.0607209959226893,20.25473317030382
0.5283018867924528,-4.311139990553892,-1.36800968821822,14.313214801593205
0.5534591194968553,3.892437246461369,-6.514784082115547,18.329045352881096
0.5786163522012578,6.631991468358572,2.9953867056166326,17.706613767696528
0.6037735849056605,3.6890277930007507,-3.800577016158733,19.331646240694113
0.628930817610063,-2.48365134549263,-8.726127139343241,16.858142000417786
0.6540880503144655,1.1049704044254383,-6.214007362611534,9.172144791873656
0.679245283018868,-5.570412975650047,-17.687230440305413,10.844620797406492
0.7044025157232705,-8.371685631396867,5.146351043670943,10.611682724077125
0.729559748427673,-10.905472510920529,-1.8635632560425375,12.13454150969832
0.7547169811320755,-4.676038449900509,-6.501037944220882,13.838191762540578
0.779874213836478,-7.204535067765892,-3.521979322518874,15.46814983464951
0.8050314465408805,-8.540680736259734,-10.774287970870603,9.245211279547876
0.8301886792452831,-6.119791559501286,-7.200331065010529,17.430865195813826
0.8553459119496856,-5.684320855780585,-13.091363846573334,22.99783021797032
0.8805031446540881,-10.256892918237838,-13.347057478821814,16.00283045902509
0.9056603773584906,-10.03442644661202,-15.536324946912956,29.06239391211218
0.9308176100628931,-9.445818544212901,-23.434606127401448,20.279773822149906
0.9559748427672956,-18.015540966893955,-9.197101681940286,31.12884301071189
0.9811320754716981,-14.174633421419855,-9.362419203262247,26.185858092897305
1.0062893081761006,-10.367885573586033,-1.5082323943221212,27.2691664010499
1.0314465408805031,-16.881120867548617,-4.807484930761243,32.18835036680099
1.0566037735849056,-7.7837643592801316,-1.0753058640600486,26.85661976919846
1.0817610062893082,-17.99071214054552,0.8514041956780574,27.549606878366124
1.1069182389937107,-13.48223137083957,-9.53209958914837,33.542110153955484
1.1320754716981132,-6.280615875647854,-0.6836697965538341,30.92892437007707
1.1572327044025157,-8.835439463378616,-7.73393577895391,21.679189862480246
1.1823899371069182,-9.698694614192078,-2.9768384433794446,20.049218189789634
1.207547169811321,-3.9863441917584717,-3.9090967209098846,22.347763527127256
1.2327044025157234,-0.7377096706007062,6.100691336528278,28.49235827079955
1.257861635220126,-2.5768069854433753,-0.4096544413382668,17.76962267538158
1.2830188679245285,1.5685621657672453,6.434867197880632,16.19136994883073
1.308176100628931,0.7199065166484218,-3.7837067220488425,17.020567060065982
1.3333333333333335,-1.685395915580762,-4.47337492935915,20.8809218978476
1.358490566037736,-8.910123678616195,-6.402661826187277,15.297107147087043
1.3836477987421385,-7.062588904327274,-1.1622462324142686,8.05543689749256
1.408805031446541,-2.50757710612052,-11.27017031332964,13.569428567562149
1.4339622641509435,-0.8080887489197579,7.664519675621989,18.51374249994287
1.459119496855346,3.633309177169012,-4.416653598510153,22.728040837751355
1.4842767295597485,-4.76667459023413,-6.900402979702914,6.76390972182903
1.509433962264151,-3.2818061608170503,-0.8143396579460447,9.493585301926737
1.5345911949685536,-6.438071345043379,-9.964100986458917,10.841159364929718
1.559748427672956,-8.098936304855615,-15.870160687960645,18.896935914425594
1.5849056603773586,-14.87243353361621,-14.902986130414545,14.68969861195582
1.610062893081761,-3.0030056938289187,-12.437510003804391,12.757274397082293
1.6352201257861636,-8.181128454959955,-14.07506487800139,19.45748705973119
1.6603773584905661,-11.55991163333221,-19.12075676567241,15.154167324279353
1.6855345911949686,-10.143246051268207,-8.05948355933814,27.011647929667532
1.7106918238993711,-13.214264440050599,-22.645956776451754,16.03789884385457
1.7358490566037736,-3.044785826273589,-16.37024083014037,27.213892233405296
1.7610062893081762,-4.244871967079801,-16.458317587692495,26.676971125126908
1.7861635220125787,-14.829143893953045,-16.63810250604618,33.01701378393657
1.8113207547169812,-7.145775257466387,-18.50006865674151,34.79136387607442
1.8364779874213837,-11.750622495195165,-5.273446748816666,31.27890937793618
1.8616352201257862,-15.121173025788389,-5.98622434161724,25.167806704895643
1.8867924528301887,0.057154387075778246,8.832961371896754,28.928607328488464
1.9119496855345912,-11.938615303683939,4.29475514283596,26.234681937570084
1.9371069182389937,1.8096422061046349,9.209821843152406,33.2432461375003
1.9622641509433962,-6.383164619863752,-6.391084161119094,21.03264583758509
1.9874213836477987,-4.27943884348658,-5.931836967056647,28.076705699985055
2.0125786163522013,-0.40604315192932505,-1.2415162218813098,19.39865293031137
2.0377358490566038,0.026271799471482726,6.161528000233249,11.099161098344354
2.0628930817610063,-1.4371402483518498,-3.025526512370707,15.317233715847465
2.088050314465409,-3.709751434123615,-0.943192966060225,26.159220488320905
2.1132075471698113,-1.8996545044906723,-4.2432039477661005,10.931763465763172
2.138364779874214,1.1905802623329125,-6.286200231287397,15.066018618409142
2.1635220125786163,0.857381934974617,-2.3497908075138048,12.935670927211302
2.188679245283019,-3.092269422542729,1.7498256379319845,13.81764281661569
2.2138364779874213,-1.5200128530880759,-1.2942697716966465,11.670488519685257
2.238993710691824,-1.4412399818362762,-5.627399980482411,17.791343949125817
2.2641509433962264,-1.0615434147749028,-14.101518492833314,11.16329437805505
2.289308176100629,1.0939188985383006,-6.807651975767589,9.832522342630844
2.3144654088050314,0.043400800094942404,-12.429080963501626,11.892833873575674
2.339622641509434,-2.355512609383071,-3.207608940578149,6.908789378932567
2.3647798742138364,-11.031645914089548,-1.0495113277856492,8.400755232892287
2.389937106918239,-6.970989648547983,2.5561689517359376,10.512599096871375
2.415094339622642,-17.07565724803712,2.9845730860920305,18.38695437972498
2.4402515723270444,-7.194477687858768,1.5137435681479996,15.035438186857071
2.465408805031447,-3.69291147042935,-14.458729726915857,16.30157555217996
2.4905660377358494,-8.312604375736138,-10.506922887427462,26.107975994732758
2.515723270440252,-6.851148805988215,-17.88738775227113,22.853961770903904
2.5408805031446544,-4.2893153602674445,-11.06749436751653,26.601755902524392
2.566037735849057,-7.013901891097112,-5.093823769173454,34.530425420113495
2.5911949685534594,-14.834927777623284,-12.274017734565533,33.7321755937556
2.616352201257862,-6.559774441099551,-14.037912099788684,28.875263182758793
2.6415094339622645,-11.493984025943805,0.10914672204375186,25.750790574721876
2.666666666666667,2.5138010168587748,-2.8905238830416713,32.587226596724946
2.6918238993710695,1.9156519415018494,1.3488207199703264,31.82016883118295
2.716981132075472,-7.043500475656716,1.368349232715341,21.975610598585185
2.7421383647798745,-5.404898127292632,-0.494932527270989,20.664772712244314
2.767295597484277,0.24721119213678389,1.9060530766617279,15.117893799707348
2.7924528301886795,0.11080869248796743,-5.459795173074429,24.82235020977783
2.817610062893082,-6.119799055835085,-2.525692065767893,22.686042473067964
2.8427672955974845,6.102222663785438,-8.853127413423316,17.88376520501611
2.867924528301887,-3.3959634776576784,4.8822162069542285,17.134182990891563
2.8930817610062896,0.04701761975347951,5.940119040592697,20.634161997449752
2.918238993710692,-3.437519750484787,-3.7471053754091113,14.856903000544861
2.9433962264150946,-0.963568522617807,-6.2884212137765845,14.856382585716014
2.968553459119497,0.7930138118787853,-4.514576524385349,12.019893119032366
2.9937106918238996,-0.5763810383913108,1.901851786000159,7.249345506567333
3.018867924528302,-6.215636843227077,4.066336413517069,12.527636771302317
3.0440251572327046,-6.9560281462187925,-2.6675551239991555,19.21861459934214
3.069182389937107,-5.195291288730998,-9.045982708542436,10.262985093623902
3.0943396226415096,3.90674725904734,-8.144805925249994,13.37468609890026
3.119496855345912,0.8998103207264623,-2.1823448710010327,9.062104734389969
3.1446540880503147,-1.2068870586480633,-5.623262035467875,14.190690198148225
3.169811320754717,-3.0159852269250575,-6.947712686178218,2.62201700763282
3.1949685534591197,-2.7539053144621617,-9.691719547690901,1.4204442609238068
3.220125786163522,-6.672782106002564,-9.021928105643546,11.093064859822519
3.2452830188679247,-18.065864203180446,-16.0979707424017,8.439262525312047
3.270440251572327,-10.173619622932371,-26.090135323612873,15.915471176387106
3.2955974842767297,-7.79963895520346,-12.102657040161542,16.775845615113653
3.3207547169811322,-11.75467304254161,-10.62390257551718,22.086074157342917
3.3459119496855347,-14.170289657876106,-14.388222504094164,26.530045727060106
3.3710691823899372,-7.928941655239469,-12.425884237365267,23.09366788526212
3.3962264150943398,-15.35535060352096,-11.683559804615438,30.843787197880413
3.4213836477987423,-8.501367502465282,-20.121896261284007,27.972599735469863
3.4465408805031448,-16.827146971819012,-1.5097710937363553,35.399539290100826
3.4716981132075473,-9.137944025054246,-0.36782290290999065,28.927054089289694
3.49685534591195,-6.749544128353394,-2.2700983788455233,30.782977891101275
3.5220125786163523,-7.923499570808436,3.882742148485388,33.609463037088695
3.547169811320755,-12.008812092146012,-3.1536097316452,27.401732147385008
