t,X,Y,Z
0.0,14.26139209343457,8.011762096463132,5.578362969017656
0.20512820512820512,8.332153323662961,18.97179437757837,35.57152905646891
0.41025641025641024,-0.7269568668890047,-10.628317717000666,28.29901292186333
0.6153846153846154,-8.924818698306538,-18.070346822751375,26.59843766538748
0.8205128205128205,-6.957314383138758,-0.003949410366148598,30.9174771843103
1.0256410256410255,-8.492749762632009,-7.720559748320455,18.544072628671877
1.2307692307692308,-0.8571910248897616,-15.327356899749578,13.626489395055996
1.435897435897436,-12.572255594082753,-2.889740151394143,30.35619358325755
1.641025641025641,-12.332109066706115,-8.690022617687504,33.08728386477498
1.846153846153846,-5.9852732192232105,-11.715742009845748,19.283467477297663
2.051282051282051,-7.031628931411193,-0.3172640939840843,18.635493827663367
2.2564102564102564,-11.439893158894654,-9.609916822941951,16.86018906795605
2.4615384615384617,-9.203685497678602,-12.018275344403058,27.9156288411165
2.6666666666666665,-10.12203276631265,-24.570503092940385,26.200583426832424
2.871794871794872,-11.958994209820894,-17.63910180721969,30.136410251463126
3.0769230769230766,-6.9599074363638405,-9.47600263622612,22.72846888126591
3.282051282051282,-18.830147561742777,-12.684588894634661,24.841030416116208
3.4871794871794872,-8.093269371510168,-2.300088801666588,41.51700552170941
3.692307692307692,3.671508407861574,-9.70335512824187,30.298097278079716
3.8974358974358974,-14.243837793214905,-11.05903311180176,5.552907084326389
4.102564102564102,-7.415056195748923,-6.8964477311800465,27.71703861807844
4.3076923076923075,3.163565414891073,-5.724665622980205,31.135405035396825
4.512820512820513,-1.6456993294168758,-10.315318540123048,20.8548693670063
4.717948717948718,2.604315576303942,-19.402724207650806,21.508310232451677
4.923076923076923,-13.79970315753209,4.673700472811094,40.83161346934364
5.128205128205128,1.6445100614409893,4.626317032009365,25.150258980496137
5.333333333333333,-8.298383661904989,7.941263754798602,5.583767532316207
5.538461538461538,-3.877056362814347,-5.236401193245383,5.3877805723813745
5.743589743589744,-15.407065722990058,-5.388236056244624,39.86700049093407
5.948717948717949,-5.122163463687712,-16.71034752546335,20.22776859795494
6.153846153846153,0.8064214908894991,2.5972281019196704,10.83530441336024
6.358974358974359,14.36129307234898,12.937945633956957,25.855832446712384
6.564102564102564,10.23788452806681,-5.048287124449841,29.866172524646018
6.769230769230769,12.991961796941863,7.919587744557793,10.930520036159617
6.9743589743589745,4.713259417232836,12.718307169684651,20.812131404109827
7.179487179487179,15.817821534953504,11.080481719953312,31.824127595733447
7.384615384615384,5.920795739778881,0.7351331514894108,23.831377772593097
7.589743589743589,-1.4836731253575535,-3.9054687969635182,19.850847847392536
7.794871794871795,-6.295266277331981,-1.691359060279574,14.769869597454097
8.0,-11.715012589779901,-27.353018226200618,33.68985772843356
