t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.025078369905956112,4.9945863918214135,4.860458334004826,5.111548495585516
0.050156739811912224,4.517877644247715,4.77330091567349,5.456035432075621
0.07523510971786834,4.766472243570627,5.055669191381232,6.391349197143351
0.10031347962382445,5.022508761387472,4.973485741783033,6.623555219848296
0.12539184952978055,5.00911521919226,5.116833563131777,5.827943025332446
0.15047021943573669,4.76000006133924,4.897283874162773,6.523615860228397
0.1755485893416928,4.723658652715228,4.624387477545045,6.520995927485707
0.2006269592476489,4.770943805938318,4.058551787069242,6.527734300851762
0.225705329153605,4.597321613349471,3.855769153149845,5.7462908049267245
0.2507836990595611,4.345429018158848,4.6526921763507625,5.54422739935379
0.27586206896551724,3.957202301587478,3.6422973111916455,6.563377291497591
0.30094043887147337,4.459908726040068,3.9128821046463966,6.881072974273424
0.32601880877742945,4.407734122237178,3.239024937227042,6.327723787846918
0.3510971786833856,3.690240517729684,3.475790937926651,6.125388113948642
0.37617554858934166,3.4334369141753873,3.8502730832637777,6.101701071687079
0.4012539184952978,3.403255564153862,3.4096917373295703,5.610299659455061
0.4263322884012539,3.3348146650293926,2.842362496418782,5.215794463326305
0.45141065830721,2.5642103127246783,2.98632476217845,5.5539183642203565
0.47648902821316613,3.0926515196676188,3.201208390598094,5.3349414046548125
0.5015673981191222,3.743704153054436,2.36753300067987,4.528838071851124
0.5266457680250783,3.0759632305683025,3.0126201963001518,5.975107313327986
0.5517241379310345,2.9323680923775,2.7446644426253832,5.194866013617352
0.5768025078369906,3.7873042944420163,2.2739162476732786,5.24794837758609
0.6018808777429467,2.988571931095684,2.5461460208682056,4.868603744534155
0.6269592476489028,2.999201156481367,2.587005343145568,4.887425291155163
0.6520376175548589,3.150279505017475,3.118031567226592,4.611505699977755
0.677115987460815,2.8451026564359503,2.909793818701347,4.974348401496183
0.7021943573667712,2.9778431385868913,3.315296381842397,4.756265791228824
0.7272727272727273,2.438337329832909,3.2894477449919237,4.259254574918822
0.7523510971786833,3.10874010924568,2.996961590785332,4.740669215681788
0.7774294670846394,2.9740949934907146,3.0895283488601706,3.7567636852106085
0.8025078369905956,3.4091851126971546,3.100694135525089,4.143287120233925
0.8275862068965517,3.41334857922719,3.326056901548201,4.318410980235062
0.8526645768025078,3.1988109306767765,3.22161982382992,3.8131466294787746
0.8777429467084639,2.6942764872616634,3.5571687644622236,4.536551940031362
0.90282131661442,3.3031433526945975,3.422282739110268,4.486053987103136
0.9278996865203761,3.5431324811219334,3.5224317802592306,4.48533575331028
0.9529780564263323,3.511159985808171,3.280626661559721,4.418736738031255
0.9780564263322884,2.9745431405964418,2.7898992299405663,4.379880487333702
1.0031347962382444,3.2241927501757592,4.2063917096836345,3.7154261766308605
1.0282131661442007,3.7002761093831222,3.568868408510148,4.2803279414225335
1.0532915360501567,3.127708926747534,4.482011163805779,4.121113357646164
1.0783699059561127,4.160224649624267,3.7432780792515365,3.8325376765881196
1.103448275862069,3.3380330716456927,4.2511565665126465,4.111696494455053
1.128526645768025,3.6734787726452485,4.329655019600465,4.759877903278727
1.1536050156739812,3.3891839415388825,3.835265286021952,4.994558714757878
1.1786833855799372,3.5902146482761133,4.281924156630589,4.586872458175683
1.2037617554858935,3.4244996204459706,4.108435630138209,4.374509814150581
1.2288401253918495,3.8977869304293455,3.787141460691216,4.893229254874807
1.2539184952978055,3.88432319234291,4.359966390279714,4.357971531214051
1.2789968652037618,3.8868313627982025,4.426178346873392,5.264629964694127
1.3040752351097178,4.2910970276882665,4.370344799074857,4.646351028054554
1.329153605015674,4.137812064011398,4.303999059725285,5.077924974543736
1.35423197492163,4.241548607314694,3.95113078379467,5.3426252573660085
1.379310344827586,3.9549919112257816,3.8101502613902323,4.60814513686309
1.4043887147335423,4.388230001193339,3.677507393073323,4.835725627261896
1.4294670846394983,3.556942948387129,4.69653219662714,5.931761063516884
1.4545454545454546,3.7924592039063643,3.422926191422859,5.040438311979272
1.4796238244514106,3.8288670950635146,3.820006119776662,5.495999072392673
1.5047021943573666,3.6920412036673707,3.8966924333124817,5.538752409403727
1.5297805642633229,4.103289550007641,4.010144787861102,5.221585996045293
1.554858934169279,3.9089800971215527,4.083316139750944,4.9862728921096995
1.5799373040752351,4.229654072933199,3.669750511664461,5.801754066012527
1.6050156739811912,3.344529318709169,3.9097749647695306,5.277113219524438
1.6300940438871472,4.203695174993579,3.689127079851126,5.111252971869493
1.6551724137931034,4.09412544323165,3.4117348498637186,5.049359825846836
1.6802507836990594,3.4762703761425544,3.350935328728597,5.162745221538981
1.7053291536050157,3.529445000426198,3.8829768946731673,5.770517240227148
1.7304075235109717,4.093030308540106,4.182057119063839,5.594666875798782
1.7554858934169277,3.6401049636984455,3.122729603227016,5.2094941923338975
1.780564263322884,3.6461848498622342,3.9297805387132607,5.1120866329268955
1.80564263322884,4.112381769326694,3.986116680766952,5.213879176234
1.8307210031347962,3.4705552578340755,3.4631820924676884,4.984925797924111
1.8557993730407523,3.2096847511861286,3.2596754631972,5.393872896343394
1.8808777429467083,2.8160953463623613,3.6489900306950056,5.756283131170964
1.9059561128526645,3.8851019836338296,3.9450271885323587,4.609277601659061
1.9310344827586206,3.1471871155947846,3.916274744768023,5.23066197467496
1.9561128526645768,3.8612203941155596,3.469710889299085,5.270184996050937
1.9811912225705328,3.1388768465962213,3.2292643511347747,5.340883733489034
2.006269592476489,3.4953748991789877,3.3908193536142246,5.267984751588764
2.031347962382445,3.1791176351126933,2.8694013363126913,4.629650327000667
2.0564263322884013,3.339889268581888,3.9048407810408547,4.555920875177206
2.081504702194357,3.6515714187227974,3.6049143735576696,5.158158934720583
2.1065830721003134,3.884205262511826,3.437770660302432,5.209628437946657
2.1316614420062696,3.1258968601602275,3.80325502760084,4.93825081323894
2.1567398119122254,3.0987433180858557,2.751008343560556,4.742103322740891
2.1818181818181817,3.3923819379651245,4.2024811855565884,5.5662182033005685
2.206896551724138,3.146342834949224,3.831974391370085,4.707672553005625
2.231974921630094,3.4252389457083647,3.1109317244433345,4.642951564234766
2.25705329153605,3.6031866701224833,3.351286963560476,4.969787697454481
2.282131661442006,3.542165094962353,4.137837258817317,5.010952274459462
2.3072100313479624,3.668613571670622,3.646388858242057,4.594970652161668
2.3322884012539182,3.8403878402335763,3.4374443275716846,4.998931818050085
