t,X,Y,Z
0.0,1.9984394880881493,2.004791850244577,2.0014758766085055
0.05025125628140704,2.552186768635359,4.676965395944804,2.1050225870376584
0.10050251256281408,4.178136820224479,8.560253787225717,2.8810558287261023
0.15075376884422112,7.1219158957649,14.645769094480755,5.57594962569958
0.20100502512562815,11.76203834250574,22.532235067365708,13.215493019992973
0.2512562814070352,17.16593627715222,26.386539389898747,29.007552143093307
0.30150753768844224,19.08348251102295,15.957438567191433,44.91745732524961
0.35175879396984927,14.197934236535538,-0.3350752747640573,45.38218128392221
0.4020100502512563,6.625097329893531,-7.42838782684322,37.607922058446775
0.45226130653266333,0.7982143043386725,-8.276330338577372,31.59539467380767
0.5025125628140704,-2.6977827130079737,-7.837530603039008,28.06629682998902
0.5527638190954774,-4.666132958559974,-7.665541210000996,25.9141811306165
0.6030150753768845,-5.925889999147187,-8.03378581773857,24.625579254150573
0.6532663316582915,-6.90436015045522,-8.795307846464453,24.079196072600297
0.7035175879396985,-7.865262325247817,-9.768061154942561,24.297352932326447
0.7537688442211056,-8.816452311426437,-10.620496357622367,25.267824083152842
0.8040201005025126,-9.631468145879769,-11.003305822812251,26.835775573399392
0.8542713567839196,-10.105346682746479,-10.601042036586534,28.533306483765944
0.9045226130653267,-10.084313112151406,-9.461512749886571,29.76727215150678
0.9547738693467337,-9.540957954122458,-8.043902031927669,30.083786409461915
1.0050251256281408,-8.672379155781226,-6.833147175120009,29.474722891776366
1.0552763819095479,-7.77266399550272,-6.124726782413098,28.254432088948978
1.105527638190955,-7.076448435122671,-5.998967956653576,26.793843085036503
1.155778894472362,-6.708574797741138,-6.331124460334959,25.427374653526027
1.206030150753769,-6.6989848066928905,-7.048783378721535,24.335803448607216
1.256281407035176,-7.057087264693101,-8.066829778195949,23.70949563794837
1.306532663316583,-7.700986592576307,-9.232143019474435,23.746106174053242
1.35678391959799,-8.543782923182604,-10.35316036565304,24.52557936103293
1.407035175879397,-9.431299563781833,-11.04918876830379,26.003453743348405
1.4572864321608041,-10.097695762045005,-11.015131870252926,27.85558329593294
1.5075376884422111,-10.288820700495723,-10.118549879894866,29.47947320687756
1.5577889447236182,-9.915516916862495,-8.630627315391177,30.27092379038398
1.6080402010050252,-9.09147643097443,-7.173409519641774,30.00071028456148
1.6582914572864322,-8.108028351671445,-6.19965277610681,28.920116465822336
1.7085427135678393,-7.249468339478591,-5.818870199571124,27.420560662072365
1.7587939698492463,-6.703912188959643,-5.983178408851413,25.90278361106383
1.8090452261306533,-6.540598130804994,-6.594897731527405,24.5919284099587
1.8592964824120604,-6.741315636310614,-7.527716020545463,23.69154947608869
1.9095477386934674,-7.299526245424866,-8.70870382031635,23.422447090879555
1.9597989949748744,-8.12656728004745,-9.950058999288176,23.863375740479345
2.0100502512562817,-9.07466849075737,-10.959897449047055,25.12542988349404
2.0603015075376887,-9.928531560871603,-11.33566615181354,27.002340157589796
2.1105527638190957,-10.399042065405116,-10.769321996611053,28.953545604238652
2.1608040201005028,-10.264733356699683,-9.379281710283541,30.259100912265286
2.21105527638191,-9.553368815371986,-7.722587443148372,30.455415907587412
2.261306532663317,-8.529637116527452,-6.407263630069545,29.617763697365007
2.311557788944724,-7.522053186981227,-5.736035630257908,28.17001880902155
2.361809045226131,-6.785296818094263,-5.694339475018963,26.527758891975203
2.412060301507538,-6.430805671044985,-6.11202774055474,25.000673439478522
2.462311557788945,-6.472705829998492,-6.951836372566399,23.83241285810659
2.512562814070352,-6.903564751634457,-8.096320459452501,23.214106019299578
2.562814070351759,-7.644788505120675,-9.402614256004554,23.292230287535915
