t,X,Y,Z
0.0,5.001989656398871,4.99811247663651,5.011126094357249
0.20512820512820512,14.786741173809148,18.632170836979917,26.786584317741625
0.41025641025641024,2.9767489857850964,-3.086676988078427,25.766784280231267
0.6153846153846154,-2.385106422798261,-3.6679669571745923,15.274502000162228
0.8205128205128205,-6.965529933265752,-10.655171465065717,14.03778878145824
1.0256410256410255,-11.741790527392544,-9.118102920741835,29.698273055975054
1.2307692307692308,-3.553739214020276,-1.3767326177315435,21.39838357229795
1.435897435897436,-3.018490540197281,-4.1914999712063175,13.493056929825292
1.641025641025641,-8.671342189732693,-12.990014250099106,15.878866601480924
1.846153846153846,-10.226396944537738,-5.345852714269898,30.079903576662787
2.051282051282051,-2.574468707011118,-1.3599940822274774,19.192066216573355
2.2564102564102564,-3.164313792696371,-4.728175318269769,12.24927364812692
2.4615384615384617,-9.875324840531617,-14.464629995472677,17.547544782003136
2.6666666666666665,-8.88830821412862,-3.1833756824078447,29.48939437955039
2.871794871794872,-1.9470161781215856,-1.134038923618748,17.86903135390526
3.0769230769230766,-2.830702821284621,-4.400310497180172,11.226250023853007
3.282051282051282,-9.80306308774247,-14.844529565785146,16.54119331784746
3.4871794871794872,-9.108093139961962,-2.807213287034559,30.198531234473624
3.692307692307692,-1.4117121494626939,-0.40478841438396307,17.88392857072549
3.8974358974358974,-1.5259282017090545,-2.382506112109029,10.60722460123334
4.102564102564102,-6.132780643033839,-10.473671693210045,9.818759149437163
4.3076923076923075,-13.528245923070218,-10.15702861535548,32.60121608160326
4.512820512820513,-1.8051445835146336,1.1604882320918104,21.66838215751191
4.717948717948718,0.5521649188417314,0.9960272388086725,12.527527813865353
4.923076923076923,2.324117655828194,4.027510320275023,7.766147271188436
5.128205128205128,10.460314347840026,16.75180554748074,15.365313522045039
5.333333333333333,8.431002887343581,0.34711520558882347,31.029678937900073
5.538461538461538,-0.3718166390195392,-1.6509508209573396,17.484006991815377
5.743589743589744,-2.4852111332166578,-4.014576942025433,10.756926410202604
5.948717948717949,-9.297551060303281,-14.559688257612937,15.069945800252626
6.153846153846153,-9.794071662148328,-3.2340144162371507,31.081430896404907
6.358974358974359,-1.196310803933169,0.057215337029310254,18.334360476229435
6.564102564102564,-0.7237082475206188,-1.0760413658007295,10.662810110515082
6.769230769230769,-2.9032734916382816,-5.160816813835232,6.981833822422774
6.9743589743589745,-12.645695804538123,-18.443890197128916,20.491513866439963
7.179487179487179,-5.697062031153405,1.570329888615173,28.308156372295933
7.384615384615384,1.038043686703215,2.1020700443039693,16.06646642618464
7.589743589743589,3.8116577955668003,6.182087436510413,10.811493419947501
7.794871794871795,12.056458039255771,15.854754932848332,22.570072258358618
8.0,6.139200114370541,0.6556762352911798,26.95676122149097
