t,X,Y,Z
0.0,5.007889399096887,4.997223311993939,5.0001967094856274
0.21052631578947367,18.10650225288218,19.75577613592603,39.12584092290182
0.42105263157894735,-0.9093406961370049,-6.244320438770465,27.797926330460808
0.631578947368421,-6.875857490574338,-9.578586515782542,21.377054799752063
0.8421052631578947,-11.472738755136682,-10.772876828235873,31.633253966628466
1.0526315789473684,-5.826824245400977,-3.984525485398962,26.509792315592726
1.263157894736842,-6.611803232487568,-8.961511282435854,20.647806149399155
1.4736842105263157,-11.804223756256789,-11.67887219116862,31.432602053737536
1.6842105263157894,-5.826968682784567,-3.5550966090500777,27.084698753788345
1.894736842105263,-5.99556428721669,-8.136870442860817,19.988257091296333
2.1052631578947367,-12.042562628187737,-12.96146226538292,30.53956613333871
2.3157894736842106,-6.042348408491501,-3.1006875060937857,28.095150680836266
2.526315789473684,-5.178723546888907,-6.948341837562741,19.506793188888608
2.7368421052631575,-11.894172473711764,-14.411750407286732,28.37177304594146
2.9473684210526314,-6.707221779026619,-2.7562004702191207,29.77967436427724
3.1578947368421053,-4.224093926975081,-5.381519083668279,19.44686116139418
3.3684210526315788,-10.792363402077397,-15.0010103141825,24.199428325727315
3.578947368421052,-8.321938813425046,-3.0803732496451235,32.529211546600685
3.789473684210526,-3.2506828009690616,-3.5113250844078827,20.24362423344246
4.0,-8.125895150755246,-12.686652510475858,18.575832080110995
