t,X,Y,Z
0.0,2.0049103317980386,0.364295648602021,-5.5695130949259815
0.10526315789473684,4.33030705772065,6.899593897507394,-0.25013794791133037
0.21052631578947367,6.083055158256996,21.124411952667714,13.938565174795364
0.3157894736842105,15.48802684815003,14.593638536977844,58.560696067759544
0.42105263157894735,5.454135137652045,-4.146521022603963,47.46117488567201
0.5263157894736842,-1.8649337081122832,1.0153393870148344,20.90712389630542
0.631578947368421,-7.089281326866496,-1.0609484975845698,28.87905576682014
0.7368421052631579,-8.31197577157585,-5.119555410823121,27.43508833777147
0.8421052631578947,-7.708914539603054,-12.767689982316417,29.457076283242653
0.9473684210526315,-8.213627707263031,-11.169988576674044,15.863737506388127
1.0526315789473684,-8.249064567659808,7.663271877192068,10.281122069047356
1.1578947368421053,-10.785458067514796,-7.655372333443822,27.28824389370975
1.263157894736842,-2.120422839701267,-2.292110323350718,32.595050191295336
1.3684210526315788,-2.566266117388815,-14.193483431361898,24.415484218863025
1.4736842105263157,-12.396660026798004,-8.346034098940141,25.804528536900683
1.5789473684210527,-13.724501086175053,2.7423141531373236,29.226281837099666
1.6842105263157894,-10.523075429283148,-1.3123421561195006,20.040129303891987
1.789473684210526,-8.819915334726833,-10.279771128995186,11.763613074815384
1.894736842105263,-18.86854238555062,-8.629012683312165,19.035901669330297
2.0,-11.780801809974916,-6.382754726086487,18.703052636013616
