t,X,Y,Z
0.0,4.837392240083407,5.503229280587048,5.13055210693341
0.05025125628140704,5.728851727308569,8.990236130208666,6.952772897250416
0.10050251256281408,9.991490545735834,16.494919628752847,11.768289080464191
0.15075376884422112,13.827138317511166,25.518887737572957,21.464424611666235
0.20100502512562815,17.66752511777155,22.50158577105705,36.601161143526596
0.2512562814070352,16.78966956019497,8.532408875502712,44.821619113048335
0.30150753768844224,11.13909667918022,-2.131582074550277,41.125723980672745
0.35175879396984927,5.4823669634569665,-7.136913990480205,33.840958815003845
0.4020100502512563,0.6498746554378299,-7.16659923601611,30.132045126797312
0.45226130653266333,-1.9442107226086027,-6.235450627238439,26.198793147554163
0.5025125628140704,-4.150590185089216,-7.3661142404581295,24.06396173340328
0.5527638190954774,-4.501203492535513,-7.111352564935683,21.993020468812155
0.6030150753768845,-7.25415490561796,-9.167929531404905,21.03452046752827
0.6532663316582915,-7.362254522204871,-9.412101250214878,21.375393377235156
0.7035175879396985,-9.41374039481464,-11.445770976128307,23.282087025425202
0.7537688442211056,-11.188516529480692,-12.212918053055517,25.758136254971603
0.8040201005025126,-11.708094507594424,-13.118864414108423,29.864735017472377
0.8542713567839196,-10.796220272511542,-10.368046538654035,32.29009990059157
0.9045226130653267,-10.492483650746683,-5.640952223999113,33.35733357356287
0.9547738693467337,-8.878073213238858,-4.734353652583857,31.645547779226856
1.0050251256281408,-6.722278935607931,-4.608204940130275,28.721465135483953
1.0552763819095479,-5.39332833849508,-3.6945323336756517,25.870218009391166
1.105527638190955,-4.937493532312054,-5.235368255899236,22.873870338179486
1.155778894472362,-5.025075285655905,-4.85808159668745,22.587099029138457
1.206030150753769,-4.7902171611537225,-5.6921329006229335,21.280105253251456
1.256281407035176,-6.7916403424473,-8.714385513123567,19.75150717455124
1.306532663316583,-7.789558573444233,-10.799023812139515,21.394909248921593
1.35678391959799,-8.79275731100985,-14.092442360021817,23.81686383003728
1.407035175879397,-11.168380945195262,-12.935882363826455,26.855096811536946
1.4572864321608041,-12.298663850288127,-11.840565613369277,29.99526057870746
1.5075376884422111,-11.199908078912266,-10.072885952526507,32.4667974949224
1.5577889447236182,-10.01929117964152,-5.248799717495583,33.17269344208569
1.6080402010050252,-8.205783642679586,-3.306481963810762,30.989700065746764
1.6582914572864322,-6.653916455630906,-4.270834967220541,28.539060606146165
1.7085427135678393,-5.284207420835668,-4.13658861529784,24.709859901504817
1.7587939698492463,-4.875759280400401,-4.223290437426456,23.30902890775337
1.8090452261306533,-5.31617142747759,-6.103848921218762,21.38130353795971
1.8592964824120604,-4.624731475146717,-6.733579989428097,19.420615839458854
1.9095477386934674,-5.988867549871215,-9.058582249844594,21.37333762197102
1.9597989949748744,-7.91772571238001,-11.022851762665676,20.85699708328934
