t,X,Y,Z
0.0,3.151663608240498,4.686229459498109,-4.782666466134268
0.20689655172413793,22.13656716457904,8.487599921877981,23.29425108163911
0.41379310344827586,5.014810133717402,-10.054466887420505,20.697620795629312
0.6206896551724138,-6.489458000376928,-0.6736230079660288,25.63585965162433
0.8275862068965517,-7.043442017712398,-17.24924147443977,16.808686844856105
1.0344827586206897,-14.133750652850622,-8.498215262528554,35.26401474896226
1.2413793103448276,-6.671346503159056,-1.388202255558072,16.89894607427364
1.4482758620689655,-3.8604236758924158,-3.053305585072642,8.728297588168799
1.6551724137931034,-10.760510550841913,-14.948721824699765,13.968917034268406
1.8620689655172413,-14.75056852487158,-12.219129325595624,28.98623140697641
2.0689655172413794,-3.5771159146002374,10.96923030413748,7.2956385624311615
2.2758620689655173,-2.918455748625822,-3.1464797986933313,18.159252674704703
2.4827586206896552,-8.468753461944052,-19.791117421641573,19.362001114607516
2.689655172413793,-5.385265209170505,-3.860745388847785,32.02263399000588
2.896551724137931,-10.050506315300789,8.383887107330406,23.65446757304982
3.103448275862069,-4.606987124733503,-1.5400120459653466,11.019712699476575
3.310344827586207,-14.510488295618199,-15.256733048335905,23.28869771919015
3.5172413793103448,-9.438265603830638,-3.5751524660662093,28.686427917577145
3.7241379310344827,0.7970302245927212,6.681330372917587,13.934210332287133
3.9310344827586206,0.7265104715754138,-1.2411861643778455,1.4377880359471202
4.137931034482759,-8.358022073129586,-11.909430474821256,9.658474940225155
4.344827586206897,-11.789689122180565,-19.96569852223125,33.54085578399273
4.551724137931035,-4.264376192555433,-6.6528234017236905,23.400028913217547
4.758620689655173,4.281606692114082,-1.9526260440614451,16.016818288320145
4.9655172413793105,2.3838919427803043,7.392147252788537,3.609330755361185
5.172413793103448,20.757707178622287,1.5080820307242764,26.29234892247347
5.379310344827586,7.0059005060976824,-12.513796063326337,24.372225133931494
5.586206896551724,-0.6899434662839582,3.6897679755615704,20.09180617739695
5.793103448275862,-3.558665257062561,-10.731280736299581,14.853485350383927
6.0,-2.762749199381913,-16.414455767516472,13.027123777298113
