t,X,Y,Z
0.0,2.041154807258381,2.630979963969227,0.6808017903515076
0.21052631578947367,12.179847030223534,22.56790003929806,17.199667225901806
0.42105263157894735,4.893591933148559,-6.845556664784655,35.5024574954889
0.631578947368421,-6.0496110103100635,-9.115093176657659,25.525827249015595
0.8421052631578947,-10.54313192068675,-11.153916736675066,27.88340668575295
1.0526315789473684,-8.177397413471935,-5.653012070693325,28.17682597702103
1.263157894736842,-7.155938578472572,-8.340815108836058,24.594316220673416
1.4736842105263157,-10.492021700235354,-10.916011059603155,28.736857671682543
1.6842105263157894,-8.377069518897299,-6.202309428955645,28.540737197142455
1.894736842105263,-6.580995552653299,-8.248717296982687,22.96590674037972
2.1052631578947367,-9.71908460149781,-10.998651641725962,28.79223384445561
2.3157894736842106,-7.366616377785254,-5.7339922420386875,27.662465084506557
2.526315789473684,-6.861138063036732,-9.11896516800761,22.810056908523684
2.7368421052631575,-10.707114041558704,-11.479392337040734,29.134079388447542
2.9473684210526314,-7.204185732573932,-5.426228556056626,27.7946703993149
3.1578947368421053,-6.773014834487797,-7.533777785531347,23.539154258032415
3.3684210526315788,-12.094107179148613,-10.379716772227475,28.087438050088686
3.578947368421052,-7.90270565966431,-5.1606512872706745,26.891177503754417
3.789473684210526,-6.2335830631054625,-8.13955225230611,21.988162929550803
4.0,-11.584987166940916,-11.001235168441683,30.415139218978947
