t,X,Y,Z
0.0,9.466403942742627,-1.6129017016638385,-1.5822271348492483
0.1016949152542373,-0.7068378099689934,13.795143282760096,-12.70502944119481
0.2033898305084746,20.037749455029406,18.385394526369478,15.934287127629553
0.3050847457627119,17.82873273609486,23.421930443278338,31.53120037382993
0.4067796610169492,4.511116528404168,-9.940207729140903,44.73015830992004
0.5084745762711864,-8.054093777841308,-8.822180770005946,21.898047680729302
0.6101694915254238,-5.866250269450693,-4.6470895157728265,17.124252018463793
0.7118644067796611,-2.7238342828366227,-4.541681997411025,27.83041026595053
0.8135593220338984,-5.564050353583578,-14.983176952200655,26.251267012478905
0.9152542372881356,-14.304700086514217,-10.840812664127876,33.42310650303064
1.0169491525423728,-11.69294029303384,-9.033435341232476,24.60787176684257
1.1186440677966103,-10.882019744851394,-10.030841071905263,26.432590969244636
1.2203389830508475,-11.923676741293402,-5.91778557196163,35.44437571842686
1.3220338983050848,-4.507656099510029,-10.665483071642965,17.907551661436308
1.4237288135593222,-13.079059086152057,-1.0935272727212464,26.890873319671325
1.5254237288135595,-13.138844536646243,-8.559428435026952,44.031983157144296
1.6271186440677967,-8.219120678617005,-3.178772362386135,31.727804397362775
1.728813559322034,-8.6561559178307,-12.602191193411066,24.519223269703847
1.8305084745762712,-7.563970079715968,-3.4778746546068593,29.92755728928266
1.9322033898305087,-3.345646915114459,-7.533022612241401,29.55479216560234
2.0338983050847457,-12.938036168651575,-3.7858767991372755,29.40288669384689
2.135593220338983,-11.757585214746879,-7.29859781951282,29.120072353844677
2.2372881355932206,-3.880610004762838,1.9124875768171155,44.965638836168736
2.3389830508474576,-13.552139911653668,-14.197018180859025,23.93274461427944
2.440677966101695,-5.696091500231483,-1.3725603166196256,26.521260850910384
2.5423728813559325,-16.59061189323842,-10.62313418753888,28.829624456354786
2.6440677966101696,-8.150189552896414,-6.678928733171101,23.679448282822722
2.745762711864407,-11.444055833923983,-9.637078776941827,32.06838653966957
2.8474576271186445,-8.553978910211992,-6.766022988537751,26.043977790807265
2.9491525423728815,-5.585283654124739,-4.8119546154013095,35.61657032220908
3.050847457627119,-0.7804758850197846,-5.025590735415992,22.117259232003335
3.152542372881356,-9.863062430054807,-5.799713177861139,23.48006959151314
3.2542372881355934,-10.414495112844282,-10.737978810426108,20.14983200542226
3.355932203389831,-7.352035198708492,-13.955914409321268,36.98720076219918
3.457627118644068,-8.061885376139754,-4.600112117437497,23.53733993236854
3.5593220338983054,-6.864578412164958,-1.126722049969639,22.244353552146833
3.6610169491525424,-7.442103931201086,-5.484205770769453,15.819776394925189
3.76271186440678,-5.091248806501794,-2.681609670297056,17.013552619711856
3.8644067796610173,-6.729528484258456,-18.336143945717804,23.227708222585235
3.9661016949152543,-17.871699717760027,-5.21140803263483,30.496882519867857
4.067796610169491,-10.503398703420416,-13.447640268380553,39.794456096028625
4.169491525423729,0.9930195997098537,-16.52197519554727,37.8799251048038
4.271186440677966,1.2833857220487142,-3.2566321499929787,17.547780018046005
4.372881355932203,-2.208151635288407,-8.106992115803617,18.739338486666323
4.474576271186441,-13.457364092055887,-6.790182807420866,28.082436092532816
4.576271186440678,-13.060379888045997,-9.102677037006487,18.814169118977702
4.677966101694915,-7.136453614128632,-9.513680532701423,29.855972854458095
4.779661016949153,-9.033926176591903,-0.6495920822488213,35.48027508311214
4.88135593220339,-3.8398222243289837,-4.0369686424527735,26.945370333030976
4.983050847457627,-2.9807625630043475,-4.959633701658122,27.633731505383064
5.084745762711865,-8.6222340426841,-23.673966331925165,29.056316382674453
5.186440677966102,0.3227271765689803,-9.628037835149154,24.45480603005036
5.288135593220339,-11.794418361262501,-11.663670727052247,30.77473960323351
5.389830508474577,-14.444231632269467,-9.388971844526903,24.58083337164169
5.491525423728814,-5.374895510306299,-6.2475749166705175,30.761664237423254
5.593220338983051,-6.3311092172730365,0.23919387415468218,24.872709434976514
5.694915254237289,3.5578789953877594,-19.55240836828265,17.119756470111362
5.796610169491526,-4.893167524342862,3.048657049528785,21.840311427148407
5.898305084745763,-11.084687067961992,-13.503688173877856,38.5628611143755
6.0,-11.470204257017292,-3.3585430788574193,30.032066848893685
