t,X,Y,Z
0.0,4.998055061228853,4.999664685783591,4.987196589289029
0.05063291139240506,6.222685212143871,10.74319927910663,6.419253782599681
0.10126582278481013,9.468317253665521,17.64283695654127,10.884084470140516
0.1518987341772152,14.157445106937692,23.787436750103506,21.436034670793912
0.20253164556962025,17.89848596936537,21.368850249705083,36.97506307734565
0.25316455696202533,16.55847736799405,7.926353387610171,44.95350914696092
0.3037974683544304,10.49572103974878,-2.9957819731731483,40.589550715321856
0.35443037974683544,4.252507650314067,-6.2523783494725,33.79785236227416
0.4050632911392405,0.02079241759925114,-6.336953819786118,28.951479081971232
0.45569620253164556,-2.4495288291954953,-6.116104491219167,25.691459987064558
0.5063291139240507,-3.9402619664197136,-6.372787947176434,23.391167212840795
0.5569620253164557,-5.084881563591586,-7.285551143997514,21.92163324533092
0.6075949367088608,-6.255351522564892,-8.747396308849524,21.299466239981353
0.6582278481012658,-7.625676946947294,-10.552910676474859,21.79598201886907
0.7088607594936709,-9.180880148503812,-12.249254625346964,23.6239308871446
0.7594936708860759,-10.620415513545053,-13.068313397064633,26.657248717883707
0.810126582278481,-11.471823578029573,-12.201314754423558,30.029688754339947
0.8607594936708861,-11.267951304987552,-9.742691740280751,32.22449953283161
0.9113924050632911,-10.033858829913912,-6.890479853611649,32.35207524935935
0.9620253164556962,-8.314742645614636,-4.881745468131898,30.778324973669957
1.0126582278481013,-6.733885599091848,-4.021616369568145,28.447150155387867
1.0632911392405062,-5.63630589668315,-4.063448701714896,26.00816889917391
1.1139240506329113,-5.127988268857575,-4.6785219300942575,23.816900747609747
1.1645569620253164,-5.15482904075455,-5.73128957580573,22.06128853228141
1.2151898734177216,-5.688805730760126,-7.195726026959895,20.911718138566247
1.2658227848101267,-6.668608471241865,-9.074514376602902,20.65011938617377
1.3164556962025316,-8.067220986993092,-11.156038854805548,21.580924715701506
1.3670886075949367,-9.698328058380087,-12.913662621104612,23.978529884694243
1.4177215189873418,-11.150003233987288,-13.446919570186266,27.571460908069383
1.4683544303797469,-11.798914306888214,-11.948211287477864,31.123738353100062
1.5189873417721518,-11.234520819833008,-8.921636785869229,32.95979909919455
1.5696202531645569,-9.643805998455138,-5.961207596020203,32.463894724893855
1.620253164556962,-7.744550284934471,-4.1417634946983375,30.396898693792846
1.6708860759493671,-6.16317832724345,-3.541722014882809,27.781568673870936
1.7215189873417722,-5.152969877494558,-3.7819719480526546,25.22465135625104
1.7721518987341771,-4.7433989029468115,-4.534369216405631,23.001592453259263
1.8227848101265822,-4.915568612925114,-5.727615017849415,21.253683437806288
1.8734177215189873,-5.5690521407527696,-7.338001099842592,20.176797093287895
1.9240506329113924,-6.695834766755084,-9.37563340770402,20.048697493707426
1.9746835443037973,-8.252435741635994,-11.632826202538155,21.24658486478318
2.0253164556962027,-10.036122914050566,-13.512222023743469,24.080366166211057
2.0759493670886076,-11.555177945666145,-13.841896741926181,28.181579307674784
2.1265822784810124,-12.108695358858848,-11.859124644888134,31.985038866746354
2.1772151898734178,-11.28048683906154,-8.345490995097885,33.59560220596204
2.2278481012658227,-9.400333513959199,-5.207691762626923,32.63960352480185
2.278481012658228,-7.311232801289882,-3.5119694489367554,30.196709664301892
2.329113924050633,-5.671848752789266,-3.0677745788632684,27.345298479613998
2.3797468354430378,-4.696245352578543,-3.427160143669157,24.6604019671186
2.430379746835443,-4.337310213632611,-4.240294739284048,22.372501851433523
2.481012658227848,-4.563550655515192,-5.472261885637431,20.555169256677427
2.5316455696202533,-5.268104778360602,-7.157222568738359,19.41472081132609
2.5822784810126582,-6.482336121269224,-9.326199088301653,19.25442746345326
2.632911392405063,-8.137187131453373,-11.830247121030737,20.507187921532463
2.6835443037974684,-10.101984045233039,-13.983263381583077,23.556082886195718
2.7341772151898733,-11.826011867691488,-14.470469650380892,28.117977108984913
2.7848101265822782,-12.48348166865554,-12.263174235590188,32.454451546209164
2.8354430379746836,-11.54276448913177,-8.276323094132609,34.29162932139809
2.8860759493670884,-9.46583659005685,-4.773641856836133,33.168242162482656
2.9367088607594938,-7.14705570924351,-2.9434996537668083,30.438560010512848
2.9873417721518987,-5.346023205893679,-2.5045569164557837,27.368769081349004
3.0379746835443036,-4.267327394655548,-2.85749515244748,24.49345598474426
3.088607594936709,-3.8705522385358817,-3.6599420331168107,22.02141990907393
3.1392405063291138,-4.0377337995865075,-4.844933171732932,20.02399288194146
3.189873417721519,-4.6842011529058505,-6.464193384896906,18.655726511134176
3.240506329113924,-5.851219985774964,-8.655560792652949,18.167351580995152
3.291139240506329,-7.519676485524061,-11.34329233982854,19.05527065396164
3.3417721518987342,-9.63420246025339,-14.025206568107519,21.84767730434428
3.392405063291139,-11.739924105188381,-15.329556189155202,26.68802298918275
3.4430379746835444,-12.912268021975528,-13.665091216032923,32.015441395791015
3.4936708860759493,-12.324840176264255,-9.333650904069236,34.98017845246377
3.5443037974683542,-10.164622482407955,-4.984948829714912,34.3452831416755
3.5949367088607596,-7.510320454099697,-2.530166474068044,31.516748855267643
3.6455696202531644,-5.329136627528947,-1.7989226523719444,28.15718508350169
3.6962025316455698,-3.9574541358068775,-2.0264002940045116,25.01175097836747
3.7468354430379747,-3.3212601597171236,-2.705315278303053,22.236879226363506
3.7974683544303796,-3.2831045896771647,-3.6804416713833032,19.9201071069427
3.848101265822785,-3.714007106480797,-5.047437863070666,18.120315183324383
3.8987341772151898,-4.633650001363838,-6.955117768505465,17.006095464208727
3.9493670886075947,-6.096743194738397,-9.540727996438116,16.93748450027482
4.0,-8.119714537178565,-12.696302452398836,18.568221909432012
